,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
733,6910630,20,10,19.0,13,BnB_RandomPartitioning_None_False,4.728044271469116,1.0,simNo_92-s_4-m_10-n_20.SC.ground,4.7256550788879395,118,82,4,92,0.0021598057947385466,,2188,,optimality
734,2003140,20,10,19.0,17,PhISCS_I_,0.27289390563964844,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.05823636054992676,71,129,4,93,,,,,
735,2003140,20,10,19.0,17,PhISCS_B_,0.07333064079284668,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.008734464645385742,71,129,4,93,,,,,
736,2003140,20,10,19.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,38.16690921783447,0.0,simNo_93-s_4-m_10-n_20.SC.ground,38.00217795372009,71,129,4,93,0.004480860506275214,4.446746349334717,8481,3.5807175636291504,time_limit
737,2003140,20,10,19.0,17,BnB_SubsampleLPBounding_0.3_True_-1,14.907755851745605,1.0,simNo_93-s_4-m_10-n_20.SC.ground,14.797799110412598,71,129,4,93,0.0022825542357569947,1.4929978847503662,6483,2.593585968017578,optimality
738,2003140,20,10,19.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3888370990753174,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.16119623184204102,71,129,4,93,0.008955346213446723,0.20407700538635254,18,0.11210131645202637,optimality
739,2003140,20,10,19.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1978282928466797,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.907217264175415,71,129,4,93,0.05040095912085639,0.2731337547302246,18,0.8537781238555908,optimality
740,2003140,20,10,19.0,17,BnB_DynamicMWMBounding_None_False,0.45227766036987305,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.4484562873840332,71,129,4,93,0.0065949454027063705,,68,,optimality
741,2003140,20,10,19.0,17,BnB_RandomPartitioning_None_False,21.032416582107544,1.0,simNo_93-s_4-m_10-n_20.SC.ground,21.02805757522583,71,129,4,93,0.002284416901165218,,9205,,optimality
742,8842130,20,10,19.0,4,PhISCS_I_,0.1848583221435547,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.06077003479003906,32,168,4,94,,,,,
743,8842130,20,10,19.0,4,PhISCS_B_,0.0408473014831543,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0018091201782226562,32,168,4,94,,,,,
744,8842130,20,10,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.12260270118713379,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0572965145111084,32,168,4,94,0.001848274661648658,0.06496596336364746,31,0.008026123046875,optimality
745,8842130,20,10,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.1934800148010254,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.06415367126464844,32,168,4,94,0.002212195560849946,0.12755775451660156,29,0.015385866165161133,optimality
746,8842130,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18632984161376953,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.019617557525634766,32,168,4,94,0.0039235115051269535,0.1306617259979248,5,0.043871164321899414,optimality
747,8842130,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2765817642211914,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.154982328414917,32,168,4,94,0.0309964656829834,0.09723711013793945,5,0.16441774368286133,optimality
748,8842130,20,10,19.0,4,BnB_DynamicMWMBounding_None_False,0.058373451232910156,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.05559206008911133,32,168,4,94,0.007941722869873047,,7,,optimality
749,8842130,20,10,19.0,4,BnB_RandomPartitioning_None_False,0.0523371696472168,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.048682212829589844,32,168,4,94,0.0019472885131835939,,25,,optimality
750,9206041,20,10,19.0,7,PhISCS_I_,0.15359807014465332,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.044322967529296875,37,163,4,95,,,,,
751,9206041,20,10,19.0,7,PhISCS_B_,0.036621809005737305,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.004230976104736328,37,163,4,95,,,,,
752,9206041,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.6047375202178955,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.5396738052368164,37,163,4,95,0.0021163678636737897,0.0975189208984375,255,0.060900211334228516,optimality
753,9206041,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.7026238441467285,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.5468440055847168,37,163,4,95,0.002250386854258094,0.18008065223693848,243,0.12361884117126465,optimality
754,9206041,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25751209259033203,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.050711631774902344,37,163,4,95,0.006338953971862793,0.17221283912658691,8,0.05600571632385254,optimality
755,9206041,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.498593807220459,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.34434032440185547,37,163,4,95,0.043042540550231934,0.12976789474487305,8,0.3449869155883789,optimality
756,9206041,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.07999539375305176,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.07732176780700684,37,163,4,95,0.0032217403252919516,,24,,optimality
757,9206041,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.3252744674682617,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.32309532165527344,37,163,4,95,0.0022282435976225755,,145,,optimality
758,4937804,20,10,19.0,7,PhISCS_I_,0.19217729568481445,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.044652462005615234,59,141,4,96,,,,,
759,4937804,20,10,19.0,7,PhISCS_B_,0.037851572036743164,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.004187107086181641,59,141,4,96,,,,,
760,4937804,20,10,19.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.5696399211883545,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.4621083736419678,59,141,4,96,0.0018121897005567364,0.1314232349395752,255,0.050072669982910156,optimality
761,4937804,20,10,19.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.243901014328003,1.0,simNo_96-s_4-m_10-n_20.SC.ground,1.1576933860778809,59,141,4,96,0.0023820851565388495,0.16187834739685059,486,0.21875786781311035,optimality
762,4937804,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24656176567077637,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.04654121398925781,59,141,4,96,0.0058176517486572266,0.16907262802124023,8,0.04648232460021973,optimality
763,4937804,20,10,19.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.52701735496521,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.3765099048614502,59,141,4,96,0.047063738107681274,0.12592768669128418,8,0.37291836738586426,optimality
764,4937804,20,10,19.0,7,BnB_DynamicMWMBounding_None_False,0.3124117851257324,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.30959105491638184,59,141,4,96,0.005075263195350522,,61,,optimality
765,4937804,20,10,19.0,7,BnB_RandomPartitioning_None_False,0.4104292392730713,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.40807151794433594,59,141,4,96,0.0020819975405323263,,196,,optimality
766,6026320,20,10,19.0,9,PhISCS_I_,0.18000054359436035,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.07840967178344727,51,149,4,97,,,,,
767,6026320,20,10,19.0,9,PhISCS_B_,0.034995317459106445,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.003159046173095703,51,149,4,97,,,,,
768,6026320,20,10,19.0,9,BnB_SubsampleLPBounding_0.1_True_-1,1.9596638679504395,1.0,simNo_97-s_4-m_10-n_20.SC.ground,1.9068667888641357,51,149,4,97,0.001863994906025548,0.18515324592590332,1023,0.194610595703125,optimality
769,6026320,20,10,19.0,9,BnB_SubsampleLPBounding_0.3_True_-1,15.346318483352661,1.0,simNo_97-s_4-m_10-n_20.SC.ground,15.286395788192749,51,149,4,97,0.0025609642801462137,1.4383127689361572,5969,2.315728187561035,optimality
770,6026320,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2797269821166992,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.06317663192749023,51,149,4,97,0.005743330175226385,0.18396806716918945,11,0.061768531799316406,optimality
771,6026320,20,10,19.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6532366275787354,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.46082568168640137,51,149,4,97,0.04189324378967285,0.16246676445007324,11,0.45711398124694824,optimality
772,6026320,20,10,19.0,9,BnB_DynamicMWMBounding_None_False,0.2068483829498291,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.20383882522583008,51,149,4,97,0.006176934097752426,,33,,optimality
773,6026320,20,10,19.0,9,BnB_RandomPartitioning_None_False,1.1121370792388916,1.0,simNo_97-s_4-m_10-n_20.SC.ground,1.1080231666564941,51,149,4,97,0.0019892695990242266,,557,,optimality
774,9652296,20,10,19.0,3,PhISCS_I_,0.20763397216796875,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.057100772857666016,41,159,4,98,,,,,
775,9652296,20,10,19.0,3,PhISCS_B_,0.031197786331176758,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0015575885772705078,41,159,4,98,,,,,
776,9652296,20,10,19.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.13450288772583008,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.021493196487426758,41,159,4,98,0.0014328797658284505,0.11143803596496582,15,0.00399327278137207,optimality
777,9652296,20,10,19.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09247899055480957,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.027664661407470703,41,159,4,98,0.001844310760498047,0.059758663177490234,15,0.009552955627441406,optimality
778,9652296,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15589404106140137,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.012743711471557617,41,159,4,98,0.0031859278678894043,0.11203813552856445,4,0.03486227989196777,optimality
779,9652296,20,10,19.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3072316646575928,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.14273595809936523,41,159,4,98,0.03568398952484131,0.1334526538848877,4,0.1608881950378418,optimality
780,9652296,20,10,19.0,3,BnB_DynamicMWMBounding_None_False,0.02819085121154785,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.025564908981323242,41,159,4,98,0.0063912272453308105,,4,,optimality
781,9652296,20,10,19.0,3,BnB_RandomPartitioning_None_False,0.042450666427612305,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0401611328125,41,159,4,98,0.0017461362092391305,,23,,optimality
782,4372318,20,10,19.0,4,PhISCS_I_,0.17750215530395508,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.04587411880493164,22,178,4,99,,,,,
783,4372318,20,10,19.0,4,PhISCS_B_,0.02832770347595215,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.001650094985961914,22,178,4,99,,,,,
784,4372318,20,10,19.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.185988187789917,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.04619121551513672,22,178,4,99,0.0014900392101657007,0.13942456245422363,31,0.007009267807006836,optimality
785,4372318,20,10,19.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.16692614555358887,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.06478548049926758,22,178,4,99,0.002089854209653793,0.09740495681762695,31,0.019114255905151367,optimality
786,4372318,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2108016014099121,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.02786850929260254,22,178,4,99,0.005573701858520508,0.14714288711547852,5,0.04484820365905762,optimality
787,4372318,20,10,19.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3693253993988037,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.10829544067382812,22,178,4,99,0.021659088134765626,0.23630666732788086,5,0.11890149116516113,optimality
788,4372318,20,10,19.0,4,BnB_DynamicMWMBounding_None_False,0.05567455291748047,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.051072120666503906,22,178,4,99,0.0036480086190359934,,14,,optimality
789,4372318,20,10,19.0,4,BnB_RandomPartitioning_None_False,0.05141425132751465,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.04924178123474121,22,178,4,99,0.0021409470102061396,,23,,optimality
790,8667524,20,10,19.0,5,PhISCS_I_,0.2730448246002197,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.06014585494995117,41,159,4,100,,,,,
791,8667524,20,10,19.0,5,PhISCS_B_,0.06069493293762207,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0038840770721435547,41,159,4,100,,,,,
792,8667524,20,10,19.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.2536766529083252,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.15772700309753418,41,159,4,100,0.002503603223770384,0.1001131534576416,63,0.01703953742980957,optimality
793,8667524,20,10,19.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.2734494209289551,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.07853913307189941,41,159,4,100,0.0018264914667883584,0.19159436225891113,43,0.018366098403930664,optimality
794,8667524,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.20272135734558105,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.025506973266601562,41,159,4,100,0.004251162211100261,0.1430346965789795,6,0.042864084243774414,optimality
795,8667524,20,10,19.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.39028239250183105,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.2104024887084961,41,159,4,100,0.035067081451416016,0.1497342586517334,6,0.22246384620666504,optimality
796,8667524,20,10,19.0,5,BnB_DynamicMWMBounding_None_False,0.040032386779785156,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.03725886344909668,41,159,4,100,0.004139873716566298,,9,,optimality
797,8667524,20,10,19.0,5,BnB_RandomPartitioning_None_False,0.13773202896118164,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.13542938232421875,41,159,4,100,0.001880963643391927,,72,,optimality
