,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
724,9819817,10,20,57.0,30,PhISCS_B_,0.10937833786010742,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.01715707778930664,59,141,4,96,,,,,
725,9819817,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.3354320526123,0.0,simNo_96-s_4-m_20-n_10.SC.ground,114.00365400314331,59,141,4,96,0.004525570799219694,12.870646476745605,25191,20.715896368026733,time_limit
726,9819817,10,20,57.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,114.26363611221313,0.0,simNo_96-s_4-m_20-n_10.SC.ground,114.00309300422668,59,141,4,96,0.00827008291651989,32.84153699874878,13785,24.692052602767944,time_limit
727,9819817,10,20,57.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.839336633682251,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.4114999771118164,59,141,4,96,0.013274192810058594,0.37006187438964844,31,0.3375260829925537,optimality
728,9819817,10,20,57.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.596956491470337,1.0,simNo_96-s_4-m_20-n_10.SC.ground,4.175240755081177,59,141,4,96,0.1346851856477799,0.37833261489868164,31,4.085688829421997,optimality
729,9819817,10,20,57.0,32,BnB_DynamicMWMBounding_None_False,114.03117728233337,1.0,simNo_96-s_4-m_20-n_10.SC.ground,114.02329850196838,59,141,4,96,0.0269622365812174,,4229,,time_limit
730,9819817,10,20,57.0,38,BnB_RandomPartitioning_None_False,114.01357293128967,1.0,simNo_96-s_4-m_20-n_10.SC.ground,114.00600028038025,59,141,4,96,0.0027756920673040744,,41073,,time_limit
731,9819817,10,20,57.0,30,PhISCS_B_,0.12128996849060059,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.017239093780517578,59,141,4,97,,,,,
732,9819817,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.36656308174133,0.0,simNo_97-s_4-m_20-n_10.SC.ground,114.00199007987976,59,141,4,97,0.004677580423431797,12.77511739730835,24372,21.011348009109497,time_limit
733,9819817,10,20,57.0,40,BnB_SubsampleLPBounding_0.3_True_-1,114.2816960811615,1.0,simNo_97-s_4-m_20-n_10.SC.ground,114.0004723072052,59,141,4,97,0.0041088654643072695,20.260992288589478,27745,32.02926754951477,time_limit
734,9819817,10,20,57.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7714722156524658,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.4203982353210449,59,141,4,97,0.013561233397453062,0.3028843402862549,31,0.33792805671691895,optimality
735,9819817,10,20,57.0,30,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.1064839363098145,1.0,simNo_97-s_4-m_20-n_10.SC.ground,3.6722359657287598,59,141,4,97,0.11845922470092773,0.3832104206085205,31,3.6101152896881104,optimality
736,9819817,10,20,57.0,32,BnB_DynamicMWMBounding_None_False,114.0186219215393,1.0,simNo_97-s_4-m_20-n_10.SC.ground,114.01063776016235,59,141,4,97,0.030193495169534523,,3776,,time_limit
737,9819817,10,20,57.0,38,BnB_RandomPartitioning_None_False,114.01082992553711,1.0,simNo_97-s_4-m_20-n_10.SC.ground,114.00305438041687,59,141,4,97,0.002626253873169547,,43409,,time_limit
738,2398783,10,20,57.0,38,PhISCS_I_,0.6961932182312012,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.273648738861084,79,121,4,98,,,,,
739,2398783,10,20,57.0,38,PhISCS_B_,0.11791658401489258,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.0230865478515625,79,121,4,98,,,,,
740,2398783,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.34015679359436,0.0,simNo_98-s_4-m_20-n_10.SC.ground,114.00399875640869,79,121,4,98,0.004695580491635104,13.501200914382935,24279,20.67358136177063,time_limit
741,2398783,10,20,57.0,45,BnB_SubsampleLPBounding_0.3_True_-1,114.47784495353699,1.0,simNo_98-s_4-m_20-n_10.SC.ground,114.00526142120361,79,121,4,98,0.0055989225724979675,22.12070941925049,20362,32.86046290397644,time_limit
742,2398783,10,20,57.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.640388011932373,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.3143937587738037,79,121,4,98,0.008061378430097531,0.2984187602996826,39,0.23008155822753906,optimality
743,2398783,10,20,57.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.851636171340942,1.0,simNo_98-s_4-m_20-n_10.SC.ground,4.407528400421143,79,121,4,98,0.11301354872874725,0.4404282569885254,39,4.250176191329956,optimality
744,2398783,10,20,57.0,43,BnB_DynamicMWMBounding_None_False,114.04834008216858,1.0,simNo_98-s_4-m_20-n_10.SC.ground,114.02395510673523,79,121,4,98,0.03844368007644478,,2966,,time_limit
745,2398783,10,20,57.0,49,BnB_RandomPartitioning_None_False,114.00484371185303,1.0,simNo_98-s_4-m_20-n_10.SC.ground,114.00050044059753,79,121,4,98,0.0026655560334969495,,42768,,time_limit
746,2398783,10,20,57.0,38,PhISCS_B_,0.11490249633789062,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.02201056480407715,79,121,4,99,,,,,
747,2398783,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.28558731079102,0.0,simNo_99-s_4-m_20-n_10.SC.ground,114.00305914878845,79,121,4,99,0.004589310379968135,13.430341720581055,24841,21.040298461914062,time_limit
748,2398783,10,20,57.0,51,BnB_SubsampleLPBounding_0.3_True_-1,114.24142646789551,1.0,simNo_99-s_4-m_20-n_10.SC.ground,114.00265288352966,79,121,4,99,0.003907278091768504,25.504149198532104,29177,26.892462730407715,time_limit
749,2398783,10,20,57.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7134659290313721,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.31980371475219727,79,121,4,99,0.00820009525005634,0.35814857482910156,39,0.23464131355285645,optimality
750,2398783,10,20,57.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.250039100646973,1.0,simNo_99-s_4-m_20-n_10.SC.ground,3.929614543914795,79,121,4,99,0.10075934727986653,0.33048081398010254,39,3.7631995677948,optimality
751,2398783,10,20,57.0,43,BnB_DynamicMWMBounding_None_False,114.01744890213013,1.0,simNo_99-s_4-m_20-n_10.SC.ground,114.00056385993958,79,121,4,99,0.039638582705125026,,2876,,time_limit
752,2398783,10,20,57.0,60,BnB_RandomPartitioning_None_False,114.00977182388306,1.0,simNo_99-s_4-m_20-n_10.SC.ground,114.00203227996826,79,121,4,99,0.0023919855702888852,,47660,,time_limit
753,2398783,10,20,57.0,38,PhISCS_B_,0.060693979263305664,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.013075828552246094,79,121,4,100,,,,,
754,2398783,10,20,57.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,114.10830426216125,0.0,simNo_100-s_4-m_20-n_10.SC.ground,114.00162506103516,79,121,4,100,0.004378110720881568,13.242961406707764,26039,20.504887342453003,time_limit
755,2398783,10,20,57.0,45,BnB_SubsampleLPBounding_0.3_True_-1,114.27469515800476,1.0,simNo_100-s_4-m_20-n_10.SC.ground,114.00369691848755,79,121,4,100,0.005197105074693998,25.081966638565063,21936,30.948684215545654,time_limit
756,2398783,10,20,57.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7051193714141846,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.33374595642089844,79,121,4,100,0.008557588626176883,0.3387148380279541,39,0.24175238609313965,optimality
757,2398783,10,20,57.0,38,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.795914649963379,1.0,simNo_100-s_4-m_20-n_10.SC.ground,4.36403751373291,79,121,4,100,0.11189839778802334,0.4227914810180664,39,4.198728322982788,optimality
758,2398783,10,20,57.0,43,BnB_DynamicMWMBounding_None_False,114.02928853034973,1.0,simNo_100-s_4-m_20-n_10.SC.ground,114.02054595947266,79,121,4,100,0.04011982616448721,,2842,,time_limit
759,2398783,10,20,57.0,50,BnB_RandomPartitioning_None_False,114.00880694389343,1.0,simNo_100-s_4-m_20-n_10.SC.ground,114.00478792190552,79,121,4,100,0.0025274300645555126,,45107,,time_limit
