,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
740,3737956,10,40,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.5791645050048828,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.11977052688598633,70,330,4,93,0.023954105377197266,1.1971700191497803,5,0.3661637306213379,optimality
741,3737956,10,40,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.803605556488037,1.0,simNo_93-s_4-m_40-n_10.SC.ground,2.4096925258636475,70,330,4,93,0.4819385051727295,1.0008132457733154,5,2.7824716567993164,optimality
742,3737956,10,40,20.0,4,BnB_DynamicMWMBounding_None_False,0.22885990142822266,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.21187758445739746,70,330,4,93,0.019261598587036133,,11,,optimality
743,3737956,10,40,20.0,4,BnB_RandomPartitioning_None_False,0.10997343063354492,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.09730362892150879,70,330,4,93,0.002494964844141251,,39,,optimality
744,9819109,10,40,20.0,12,PhISCS_I_,2.167203903198242,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.957413911819458,208,192,4,94,,,,,
745,9819109,10,40,20.0,12,PhISCS_B_,0.25272250175476074,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.016625642776489258,208,192,4,94,,,,,
746,9819109,10,40,20.0,12,BnB_SubsampleLPBounding_0.1_True_-1,32.75896430015564,1.0,simNo_94-s_4-m_40-n_10.SC.ground,32.0303258895874,208,192,4,94,0.0039104292381378835,2.600602626800537,8191,12.567219257354736,optimality
747,9819109,10,40,20.0,12,BnB_SubsampleLPBounding_0.3_True_-1,2.0911672115325928,1.0,simNo_94-s_4-m_40-n_10.SC.ground,1.389763355255127,208,192,4,94,0.005017196228357859,0.7083063125610352,277,0.8818202018737793,optimality
748,9819109,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9053668975830078,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.5464890003204346,208,192,4,94,0.03036050001780192,1.110299825668335,18,0.7249457836151123,optimality
749,9819109,10,40,20.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.542944431304932,1.0,simNo_94-s_4-m_40-n_10.SC.ground,5.794694423675537,208,192,4,94,0.3219274679819743,1.4989311695098877,18,5.97558856010437,optimality
750,9819109,10,40,20.0,12,BnB_DynamicMWMBounding_None_False,17.61749267578125,1.0,simNo_94-s_4-m_40-n_10.SC.ground,17.575672149658203,208,192,4,94,0.052308548064458935,,336,,optimality
751,9819109,10,40,20.0,12,BnB_RandomPartitioning_None_False,2.467186450958252,1.0,simNo_94-s_4-m_40-n_10.SC.ground,2.4398598670959473,208,192,4,94,0.002127166405489056,,1147,,optimality
752,9432892,10,40,20.0,15,PhISCS_I_,2.6228723526000977,1.0,simNo_95-s_4-m_40-n_10.SC.ground,1.0156633853912354,237,163,4,95,,,,,
753,9432892,10,40,20.0,15,PhISCS_B_,0.21228718757629395,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.018401384353637695,237,163,4,95,,,,,
754,9432892,10,40,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,80.81102275848389,0.0,simNo_95-s_4-m_40-n_10.SC.ground,80.0123221874237,237,163,4,95,0.007482682333061228,5.7387213706970215,10693,29.92533040046692,time_limit
755,9432892,10,40,20.0,15,BnB_SubsampleLPBounding_0.3_True_-1,46.51526069641113,1.0,simNo_95-s_4-m_40-n_10.SC.ground,44.43216848373413,237,163,4,95,0.0060658250489739425,3.726980686187744,7325,26.257060527801514,optimality
756,9432892,10,40,20.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9177756309509277,1.0,simNo_95-s_4-m_40-n_10.SC.ground,1.356440544128418,237,163,4,95,0.029487837915835174,1.3711867332458496,46,1.3517670631408691,optimality
757,9432892,10,40,20.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.114174127578735,1.0,simNo_95-s_4-m_40-n_10.SC.ground,14.283164262771606,237,163,4,95,0.3105035709298175,1.6328864097595215,46,14.303515434265137,optimality
758,9432892,10,40,20.0,15,BnB_DynamicMWMBounding_None_False,20.496849298477173,1.0,simNo_95-s_4-m_40-n_10.SC.ground,20.46025848388672,237,163,4,95,0.05620950132935912,,364,,optimality
759,9432892,10,40,20.0,15,BnB_RandomPartitioning_None_False,65.68120741844177,1.0,simNo_95-s_4-m_40-n_10.SC.ground,65.6553602218628,237,163,4,95,0.0022838235780528312,,28748,,optimality
760,340961,10,40,20.0,7,PhISCS_I_,2.574082851409912,1.0,simNo_96-s_4-m_40-n_10.SC.ground,1.2695927619934082,77,323,4,96,,,,,
761,340961,10,40,20.0,7,PhISCS_B_,0.25377440452575684,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.0075838565826416016,77,323,4,96,,,,,
762,340961,10,40,20.0,7,BnB_SubsampleLPBounding_0.1_True_-1,2.001552104949951,1.0,simNo_96-s_4-m_40-n_10.SC.ground,1.1183748245239258,77,323,4,96,0.004385783625584023,0.9151372909545898,255,0.44124674797058105,optimality
763,340961,10,40,20.0,7,BnB_SubsampleLPBounding_0.3_True_-1,2.696362257003784,1.0,simNo_96-s_4-m_40-n_10.SC.ground,1.4351389408111572,77,323,4,96,0.005627995846318264,1.250734567642212,255,0.9738619327545166,optimality
764,340961,10,40,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9842684268951416,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.24284696578979492,77,323,4,96,0.030355870723724365,1.3131232261657715,8,0.6286790370941162,optimality
765,340961,10,40,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.7980029582977295,1.0,simNo_96-s_4-m_40-n_10.SC.ground,4.211725234985352,77,323,4,96,0.526465654373169,1.2459807395935059,8,4.506330966949463,optimality
766,340961,10,40,20.0,7,BnB_DynamicMWMBounding_None_False,0.6390221118927002,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.6168670654296875,77,323,4,96,0.018692941376657196,,33,,optimality
767,340961,10,40,20.0,7,BnB_RandomPartitioning_None_False,0.5183377265930176,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.49399471282958984,77,323,4,96,0.0021761881622448893,,227,,optimality
768,7837923,10,40,20.0,9,PhISCS_I_,1.270592451095581,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.48769640922546387,97,303,4,97,,,,,
769,7837923,10,40,20.0,9,PhISCS_B_,0.22912025451660156,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.008042335510253906,97,303,4,97,,,,,
770,7837923,10,40,20.0,9,BnB_SubsampleLPBounding_0.1_True_-1,4.771709203720093,1.0,simNo_97-s_4-m_40-n_10.SC.ground,3.9946420192718506,97,303,4,97,0.003904830908379131,0.938774824142456,1023,1.5273220539093018,optimality
771,7837923,10,40,20.0,9,BnB_SubsampleLPBounding_0.3_True_-1,7.96831202507019,1.0,simNo_97-s_4-m_40-n_10.SC.ground,6.465271711349487,97,303,4,97,0.006550427265804952,1.6209285259246826,987,4.129863977432251,optimality
772,7837923,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.4901823997497559,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.17288684844970703,97,303,4,97,0.017288684844970703,1.0181152820587158,10,0.4350166320800781,optimality
773,7837923,10,40,20.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.41650128364563,1.0,simNo_97-s_4-m_40-n_10.SC.ground,3.387362241744995,97,303,4,97,0.3387362241744995,1.6473350524902344,10,3.7258644104003906,optimality
774,7837923,10,40,20.0,9,BnB_DynamicMWMBounding_None_False,1.2147955894470215,1.0,simNo_97-s_4-m_40-n_10.SC.ground,1.1806364059448242,97,303,4,97,0.02511992353074094,,47,,optimality
775,7837923,10,40,20.0,9,BnB_RandomPartitioning_None_False,2.2095143795013428,1.0,simNo_97-s_4-m_40-n_10.SC.ground,2.183830499649048,97,303,4,97,0.002554187718887775,,855,,optimality
776,2383556,10,40,20.0,14,PhISCS_I_,1.6042685508728027,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.5415589809417725,169,231,4,98,,,,,
777,2383556,10,40,20.0,14,PhISCS_B_,0.30208349227905273,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.01824641227722168,169,231,4,98,,,,,
778,2383556,10,40,20.0,14,BnB_SubsampleLPBounding_0.1_True_-1,71.95575547218323,1.0,simNo_98-s_4-m_40-n_10.SC.ground,71.03586077690125,169,231,4,98,0.003978931315571682,5.1789281368255615,17853,25.973708391189575,optimality
779,2383556,10,40,20.0,14,BnB_SubsampleLPBounding_0.3_True_-1,28.716827154159546,1.0,simNo_98-s_4-m_40-n_10.SC.ground,27.355047702789307,169,231,4,98,0.0051245874302715076,2.6226537227630615,5338,13.199373960494995,optimality
780,2383556,10,40,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0899083614349365,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.2997863292694092,169,231,4,98,0.019985755284627277,1.495941400527954,15,0.512213945388794,optimality
781,2383556,10,40,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.35180401802063,1.0,simNo_98-s_4-m_40-n_10.SC.ground,6.715308427810669,169,231,4,98,0.44768722852071124,1.384828805923462,15,6.89371395111084,optimality
782,2383556,10,40,20.0,14,BnB_DynamicMWMBounding_None_False,3.0058770179748535,1.0,simNo_98-s_4-m_40-n_10.SC.ground,2.938488483428955,169,231,4,98,0.0544164533968325,,54,,optimality
783,2383556,10,40,20.0,14,BnB_RandomPartitioning_None_False,25.67354679107666,1.0,simNo_98-s_4-m_40-n_10.SC.ground,25.65625810623169,169,231,4,98,0.002321203121888328,,11053,,optimality
784,7864714,10,40,20.0,10,PhISCS_I_,2.5311226844787598,1.0,simNo_99-s_4-m_40-n_10.SC.ground,1.3307385444641113,53,347,4,99,,,,,
785,7864714,10,40,20.0,10,PhISCS_B_,0.1793816089630127,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.008129119873046875,53,347,4,99,,,,,
786,7864714,10,40,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,8.922168970108032,1.0,simNo_99-s_4-m_40-n_10.SC.ground,8.073897123336792,53,347,4,99,0.003944258487218755,1.2207751274108887,2047,3.15750789642334,optimality
787,7864714,10,40,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,10.464820861816406,1.0,simNo_99-s_4-m_40-n_10.SC.ground,9.598103046417236,53,347,4,99,0.00570975790982584,1.1148557662963867,1681,5.735183477401733,optimality
788,7864714,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.6186778545379639,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.2825770378112793,53,347,4,99,0.01883846918741862,1.0755774974822998,15,0.5044176578521729,optimality
789,7864714,10,40,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.795491933822632,1.0,simNo_99-s_4-m_40-n_10.SC.ground,6.276374340057373,53,347,4,99,0.41842495600382484,1.2584552764892578,15,6.484340190887451,optimality
790,7864714,10,40,20.0,10,BnB_DynamicMWMBounding_None_False,2.9304187297821045,1.0,simNo_99-s_4-m_40-n_10.SC.ground,2.898113489151001,53,347,4,99,0.020409249923598598,,142,,optimality
791,7864714,10,40,20.0,10,BnB_RandomPartitioning_None_False,6.054795503616333,1.0,simNo_99-s_4-m_40-n_10.SC.ground,6.03446888923645,53,347,4,99,0.0032356401550865683,,1865,,optimality
792,4455440,10,40,20.0,1,PhISCS_I_,1.4272706508636475,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.4316842555999756,71,329,4,100,,,,,
793,4455440,10,40,20.0,1,PhISCS_B_,0.21157336235046387,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.008495330810546875,71,329,4,100,,,,,
794,4455440,10,40,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.682023286819458,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.006831645965576172,71,329,4,100,0.002277215321858724,0.6649260520935059,3,0.012795686721801758,optimality
795,4455440,10,40,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.844233512878418,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.01909947395324707,71,329,4,100,0.0063664913177490234,0.7742946147918701,3,0.06266069412231445,optimality
796,4455440,10,40,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0685312747955322,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.04323291778564453,71,329,4,100,0.021616458892822266,1.643913745880127,2,0.4170527458190918,optimality
797,4455440,10,40,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0615577697753906,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.40250563621520996,71,329,4,100,0.20125281810760498,1.2882089614868164,2,0.7664237022399902,optimality
798,4455440,10,40,20.0,1,BnB_DynamicMWMBounding_None_False,0.03376936912536621,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.014762639999389648,71,329,4,100,0.007381319999694824,,2,,optimality
799,4455440,10,40,20.0,1,BnB_RandomPartitioning_None_False,0.020182371139526367,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.007807493209838867,71,329,4,100,0.0026024977366129556,,3,,optimality
