,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
741,4109109,20,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.370863914489746,1.0,simNo_93-s_4-m_40-n_20.SC.ground,3.26786732673645,185,615,4,93,0.8169668316841125,2.3758251667022705,4,3.9668140411376953,optimality
742,4109109,20,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.2026844024658203,1.0,simNo_93-s_4-m_40-n_20.SC.ground,0.14792180061340332,185,615,4,93,0.03698045015335083,,4,,optimality
743,4109109,20,40,10.0,3,BnB_RandomPartitioning_None_False,0.1249082088470459,1.0,simNo_93-s_4-m_40-n_20.SC.ground,0.08415532112121582,185,615,4,93,0.005610354741414388,,15,,optimality
744,7301677,20,40,10.0,8,PhISCS_I_,5.614665508270264,1.0,simNo_94-s_4-m_40-n_20.SC.ground,2.706662654876709,349,451,4,94,,,,,
745,7301677,20,40,10.0,8,PhISCS_B_,0.5014932155609131,1.0,simNo_94-s_4-m_40-n_20.SC.ground,0.018670082092285156,349,451,4,94,,,,,
746,7301677,20,40,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,4.245930194854736,1.0,simNo_94-s_4-m_40-n_20.SC.ground,2.4750287532806396,349,451,4,94,0.004979937129337303,1.8091228008270264,497,1.1757922172546387,optimality
747,7301677,20,40,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,2.6902918815612793,1.0,simNo_94-s_4-m_40-n_20.SC.ground,0.6015620231628418,349,451,4,94,0.006759123855762267,1.972869873046875,89,0.47170376777648926,optimality
748,7301677,20,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.5097358226776123,1.0,simNo_94-s_4-m_40-n_20.SC.ground,0.6046092510223389,349,451,4,94,0.0465084039247953,2.427647352218628,13,1.0382182598114014,optimality
749,7301677,20,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.756701946258545,1.0,simNo_94-s_4-m_40-n_20.SC.ground,7.891511678695679,349,451,4,94,0.6070393598996676,2.354478597640991,13,8.336534023284912,optimality
750,7301677,20,40,10.0,8,BnB_DynamicMWMBounding_None_False,1.221017599105835,1.0,simNo_94-s_4-m_40-n_20.SC.ground,1.1697847843170166,349,451,4,94,0.048741032679875694,,24,,optimality
751,7301677,20,40,10.0,8,BnB_RandomPartitioning_None_False,0.502387285232544,1.0,simNo_94-s_4-m_40-n_20.SC.ground,0.4628016948699951,349,451,4,94,0.003702413558959961,,125,,optimality
752,7618305,20,40,10.0,8,PhISCS_I_,4.064999580383301,1.0,simNo_95-s_4-m_40-n_20.SC.ground,1.2977356910705566,431,369,4,95,,,,,
753,7618305,20,40,10.0,8,PhISCS_B_,0.47821664810180664,1.0,simNo_95-s_4-m_40-n_20.SC.ground,0.011064291000366211,431,369,4,95,,,,,
754,7618305,20,40,10.0,8,BnB_SubsampleLPBounding_0.1_True_-1,5.323854446411133,1.0,simNo_95-s_4-m_40-n_20.SC.ground,3.3519320487976074,431,369,4,95,0.006559553911541306,2.0275185108184814,511,1.3606834411621094,optimality
755,7618305,20,40,10.0,8,BnB_SubsampleLPBounding_0.3_True_-1,2.9283084869384766,1.0,simNo_95-s_4-m_40-n_20.SC.ground,0.6767396926879883,431,369,4,95,0.006507112429692195,2.1359920501708984,104,0.5052387714385986,optimality
756,7618305,20,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9416346549987793,1.0,simNo_95-s_4-m_40-n_20.SC.ground,0.3306772708892822,431,369,4,95,0.036741918987698026,2.2047312259674072,9,0.6916260719299316,optimality
757,7618305,20,40,10.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,12.118593692779541,1.0,simNo_95-s_4-m_40-n_20.SC.ground,8.457355737686157,431,369,4,95,0.9397061930762397,3.138172149658203,9,8.91259503364563,optimality
758,7618305,20,40,10.0,8,BnB_DynamicMWMBounding_None_False,1.0046496391296387,1.0,simNo_95-s_4-m_40-n_20.SC.ground,0.916175365447998,431,369,4,95,0.10179726282755534,,9,,optimality
759,7618305,20,40,10.0,8,BnB_RandomPartitioning_None_False,1.1687893867492676,1.0,simNo_95-s_4-m_40-n_20.SC.ground,1.115788459777832,431,369,4,95,0.003542185586596292,,315,,optimality
760,8325861,20,40,10.0,5,PhISCS_I_,5.605929374694824,1.0,simNo_96-s_4-m_40-n_20.SC.ground,2.4765236377716064,342,458,4,96,,,,,
761,8325861,20,40,10.0,5,PhISCS_B_,0.49126648902893066,1.0,simNo_96-s_4-m_40-n_20.SC.ground,0.017360687255859375,342,458,4,96,,,,,
762,8325861,20,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.872917890548706,1.0,simNo_96-s_4-m_40-n_20.SC.ground,0.27681493759155273,342,458,4,96,0.004393887898278615,1.5806291103363037,63,0.14365863800048828,optimality
763,8325861,20,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,3.3378303050994873,1.0,simNo_96-s_4-m_40-n_20.SC.ground,0.718501091003418,342,458,4,96,0.011404779222276475,2.4888174533843994,63,0.6281909942626953,optimality
764,8325861,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.667052745819092,1.0,simNo_96-s_4-m_40-n_20.SC.ground,0.28995275497436523,342,458,4,96,0.0483254591623942,1.8823516368865967,6,0.7542603015899658,optimality
765,8325861,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.46001935005188,1.0,simNo_96-s_4-m_40-n_20.SC.ground,5.199475526809692,342,458,4,96,0.8665792544682821,2.614790439605713,6,5.794429063796997,optimality
766,8325861,20,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.6036417484283447,1.0,simNo_96-s_4-m_40-n_20.SC.ground,0.5516796112060547,342,458,4,96,0.039405686514718194,,14,,optimality
767,8325861,20,40,10.0,5,BnB_RandomPartitioning_None_False,0.40265727043151855,1.0,simNo_96-s_4-m_40-n_20.SC.ground,0.3511033058166504,342,458,4,96,0.005573068346296038,,63,,optimality
768,1109579,20,40,10.0,5,PhISCS_I_,4.432372570037842,1.0,simNo_97-s_4-m_40-n_20.SC.ground,2.201045274734497,176,624,4,97,,,,,
769,1109579,20,40,10.0,5,PhISCS_B_,0.47867465019226074,1.0,simNo_97-s_4-m_40-n_20.SC.ground,0.009064912796020508,176,624,4,97,,,,,
770,1109579,20,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.99249267578125,1.0,simNo_97-s_4-m_40-n_20.SC.ground,0.41361498832702637,176,624,4,97,0.006565317275032165,1.5650794506072998,63,0.20516705513000488,optimality
771,1109579,20,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,2.811218500137329,1.0,simNo_97-s_4-m_40-n_20.SC.ground,0.6112704277038574,176,624,4,97,0.00970270520164853,2.064983367919922,63,0.5959892272949219,optimality
772,1109579,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.2676327228546143,1.0,simNo_97-s_4-m_40-n_20.SC.ground,0.4724884033203125,176,624,4,97,0.06749834333147321,2.1026387214660645,7,1.1295671463012695,optimality
773,1109579,20,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,9.885396957397461,1.0,simNo_97-s_4-m_40-n_20.SC.ground,7.183070182800293,176,624,4,97,1.0261528832571847,2.099454641342163,7,7.742888689041138,optimality
774,1109579,20,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.4649977684020996,1.0,simNo_97-s_4-m_40-n_20.SC.ground,0.40891575813293457,176,624,4,97,0.04543508423699273,,9,,optimality
775,1109579,20,40,10.0,5,BnB_RandomPartitioning_None_False,0.3585243225097656,1.0,simNo_97-s_4-m_40-n_20.SC.ground,0.3098745346069336,176,624,4,97,0.005846689332206294,,53,,optimality
776,7298026,20,40,10.0,6,PhISCS_I_,4.002193927764893,1.0,simNo_98-s_4-m_40-n_20.SC.ground,1.1081793308258057,504,296,4,98,,,,,
777,7298026,20,40,10.0,6,PhISCS_B_,0.6249918937683105,1.0,simNo_98-s_4-m_40-n_20.SC.ground,0.017473936080932617,504,296,4,98,,,,,
778,7298026,20,40,10.0,6,BnB_SubsampleLPBounding_0.1_True_-1,2.311577558517456,1.0,simNo_98-s_4-m_40-n_20.SC.ground,0.5912685394287109,504,296,4,98,0.0046556577907772515,1.7093284130096436,127,0.28209733963012695,optimality
779,7298026,20,40,10.0,6,BnB_SubsampleLPBounding_0.3_True_-1,3.017904758453369,1.0,simNo_98-s_4-m_40-n_20.SC.ground,0.9369933605194092,504,296,4,98,0.011289076632763967,1.9629292488098145,83,0.6988904476165771,optimality
780,7298026,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.6125216484069824,1.0,simNo_98-s_4-m_40-n_20.SC.ground,0.23706507682800293,504,296,4,98,0.033866439546857564,3.07816743850708,7,0.5010764598846436,optimality
781,7298026,20,40,10.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.7327868938446045,1.0,simNo_98-s_4-m_40-n_20.SC.ground,4.1001341342926025,504,296,4,98,0.585733447756086,2.2097725868225098,7,4.482441663742065,optimality
782,7298026,20,40,10.0,6,BnB_DynamicMWMBounding_None_False,0.7597658634185791,1.0,simNo_98-s_4-m_40-n_20.SC.ground,0.6756186485290527,504,296,4,98,0.09651694978986468,,7,,optimality
783,7298026,20,40,10.0,6,BnB_RandomPartitioning_None_False,0.4839670658111572,1.0,simNo_98-s_4-m_40-n_20.SC.ground,0.43238234519958496,504,296,4,98,0.0045513931073640525,,95,,optimality
784,7603889,20,40,10.0,4,PhISCS_I_,3.761552572250366,1.0,simNo_99-s_4-m_40-n_20.SC.ground,1.5969748497009277,201,599,4,99,,,,,
785,7603889,20,40,10.0,4,PhISCS_B_,0.42464113235473633,1.0,simNo_99-s_4-m_40-n_20.SC.ground,0.009246110916137695,201,599,4,99,,,,,
786,7603889,20,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,2.1951732635498047,1.0,simNo_99-s_4-m_40-n_20.SC.ground,0.20440888404846191,201,599,4,99,0.006593834969305223,1.96903657913208,31,0.1241455078125,optimality
787,7603889,20,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,3.0746419429779053,1.0,simNo_99-s_4-m_40-n_20.SC.ground,0.5362515449523926,201,599,4,99,0.01729843693394815,2.397273063659668,31,0.5536692142486572,optimality
788,7603889,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,3.006211519241333,1.0,simNo_99-s_4-m_40-n_20.SC.ground,0.33095598220825195,201,599,4,99,0.06619119644165039,1.9973173141479492,5,0.9789259433746338,optimality
789,7603889,20,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,8.226155996322632,1.0,simNo_99-s_4-m_40-n_20.SC.ground,5.550666809082031,201,599,4,99,1.1101333618164062,1.839850664138794,5,6.35367488861084,optimality
790,7603889,20,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.35514187812805176,1.0,simNo_99-s_4-m_40-n_20.SC.ground,0.29476261138916016,201,599,4,99,0.04912710189819336,,6,,optimality
791,7603889,20,40,10.0,4,BnB_RandomPartitioning_None_False,0.2810831069946289,1.0,simNo_99-s_4-m_40-n_20.SC.ground,0.23752117156982422,201,599,4,99,0.00484737084836376,,49,,optimality
792,6140916,20,40,10.0,7,PhISCS_I_,3.5967986583709717,1.0,simNo_100-s_4-m_40-n_20.SC.ground,1.4475212097167969,272,528,4,100,,,,,
793,6140916,20,40,10.0,7,PhISCS_B_,0.42794251441955566,1.0,simNo_100-s_4-m_40-n_20.SC.ground,0.012866973876953125,272,528,4,100,,,,,
794,6140916,20,40,10.0,7,BnB_SubsampleLPBounding_0.1_True_-1,3.7409515380859375,1.0,simNo_100-s_4-m_40-n_20.SC.ground,1.714599847793579,272,528,4,100,0.006723920971739526,2.0405960083007812,255,0.8425912857055664,optimality
795,6140916,20,40,10.0,7,BnB_SubsampleLPBounding_0.3_True_-1,2.471625566482544,1.0,simNo_100-s_4-m_40-n_20.SC.ground,0.3487238883972168,272,528,4,100,0.009686774677700467,1.9643280506134033,36,0.4145524501800537,optimality
796,6140916,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,4.064704418182373,1.0,simNo_100-s_4-m_40-n_20.SC.ground,0.8847911357879639,272,528,4,100,0.11059889197349548,2.398739814758301,8,1.6031956672668457,optimality
797,6140916,20,40,10.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,12.35250473022461,1.0,simNo_100-s_4-m_40-n_20.SC.ground,9.297340154647827,272,528,4,100,1.1621675193309784,2.354017734527588,8,9.950106143951416,optimality
798,6140916,20,40,10.0,7,BnB_DynamicMWMBounding_None_False,0.37774133682250977,1.0,simNo_100-s_4-m_40-n_20.SC.ground,0.33693432807922363,272,528,4,100,0.042116791009902954,,8,,optimality
799,6140916,20,40,10.0,7,BnB_RandomPartitioning_None_False,0.33969640731811523,1.0,simNo_100-s_4-m_40-n_20.SC.ground,0.31497955322265625,272,528,4,100,0.0023505936807660913,,134,,optimality
