,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
738,2756191,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,121.34169816970825,0.0,simNo_93-s_10-m_40-n_10.SC.ground,120.00740242004395,91,309,10,93,0.007781067394154441,9.182480096817017,15423,46.70882248878479,time_limit
739,2756191,10,40,30.0,18,BnB_SubsampleLPBounding_0.3_True_-1,121.15745329856873,1.0,simNo_93-s_10-m_40-n_10.SC.ground,120.01230239868164,91,309,10,93,0.00842191595780222,6.537328004837036,14250,71.93714833259583,time_limit
740,2756191,10,40,30.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.122638702392578,1.0,simNo_93-s_10-m_40-n_10.SC.ground,0.5319404602050781,91,309,10,93,0.027996866326583058,1.243478775024414,19,0.7786252498626709,optimality
741,2756191,10,40,30.0,18,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,12.931852340698242,1.0,simNo_93-s_10-m_40-n_10.SC.ground,11.252037525177002,91,309,10,93,0.5922125013251054,1.4421513080596924,19,11.389140844345093,optimality
742,2756191,10,40,30.0,18,BnB_DynamicMWMBounding_None_False,2.9939534664154053,1.0,simNo_93-s_10-m_40-n_10.SC.ground,2.9476020336151123,91,309,10,93,0.052635750600269864,,56,,optimality
743,2756191,10,40,30.0,19,BnB_RandomPartitioning_None_False,120.02911233901978,1.0,simNo_93-s_10-m_40-n_10.SC.ground,120.00367999076843,91,309,10,93,0.002857162448293337,,42001,,time_limit
744,2570258,10,40,30.0,16,PhISCS_I_,1.8782329559326172,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.4587223529815674,98,302,10,94,,,,,
745,2570258,10,40,30.0,16,PhISCS_B_,0.23319768905639648,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.01010751724243164,98,302,10,94,,,,,
746,2570258,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.96722292900085,0.0,simNo_94-s_10-m_40-n_10.SC.ground,120.00645661354065,98,302,10,94,0.007883233042996823,8.900164365768433,15223,47.21475863456726,time_limit
747,2570258,10,40,30.0,16,BnB_SubsampleLPBounding_0.3_True_-1,36.97123599052429,1.0,simNo_94-s_10-m_40-n_10.SC.ground,35.477322578430176,98,302,10,94,0.005496951127739414,2.793764352798462,6454,21.611104726791382,optimality
748,2570258,10,40,30.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8890748023986816,1.0,simNo_94-s_10-m_40-n_10.SC.ground,0.4887430667877197,98,302,10,94,0.02874959216398351,1.1553385257720947,17,0.660954475402832,optimality
749,2570258,10,40,30.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,11.192339658737183,1.0,simNo_94-s_10-m_40-n_10.SC.ground,9.73773741722107,98,302,10,94,0.5728080833659452,1.1168673038482666,17,9.989640712738037,optimality
750,2570258,10,40,30.0,16,BnB_DynamicMWMBounding_None_False,2.5798192024230957,1.0,simNo_94-s_10-m_40-n_10.SC.ground,2.550020933151245,98,302,10,94,0.03695682511813399,,69,,optimality
751,2570258,10,40,30.0,16,BnB_RandomPartitioning_None_False,107.26909017562866,1.0,simNo_94-s_10-m_40-n_10.SC.ground,107.24278020858765,98,302,10,94,0.002177960605373429,,49240,,optimality
752,2789074,10,40,30.0,11,PhISCS_I_,1.8770742416381836,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.5112683773040771,52,348,10,95,,,,,
753,2789074,10,40,30.0,11,PhISCS_B_,0.29094743728637695,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.008434295654296875,52,348,10,95,,,,,
754,2789074,10,40,30.0,11,BnB_SubsampleLPBounding_0.1_True_-1,17.095640182495117,1.0,simNo_95-s_10-m_40-n_10.SC.ground,16.04736828804016,52,348,10,95,0.003918771254710662,1.866328239440918,4095,6.512845039367676,optimality
755,2789074,10,40,30.0,11,BnB_SubsampleLPBounding_0.3_True_-1,10.528923034667969,1.0,simNo_95-s_10-m_40-n_10.SC.ground,9.263625860214233,52,348,10,95,0.005837193358673115,1.4984698295593262,1587,5.752827167510986,optimality
756,2789074,10,40,30.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.842510461807251,1.0,simNo_95-s_10-m_40-n_10.SC.ground,0.19644618034362793,52,348,10,95,0.016370515028635662,1.390202283859253,12,0.4157869815826416,optimality
757,2789074,10,40,30.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.786997556686401,1.0,simNo_95-s_10-m_40-n_10.SC.ground,5.751646518707275,52,348,10,95,0.47930387655893963,0.8115789890289307,12,5.922139883041382,optimality
758,2789074,10,40,30.0,11,BnB_DynamicMWMBounding_None_False,3.055647611618042,1.0,simNo_95-s_10-m_40-n_10.SC.ground,3.0393903255462646,52,348,10,95,0.019865296245400423,,153,,optimality
759,2789074,10,40,30.0,11,BnB_RandomPartitioning_None_False,5.743850946426392,1.0,simNo_95-s_10-m_40-n_10.SC.ground,5.720953702926636,52,348,10,95,0.002202908626463857,,2597,,optimality
760,147871,10,40,30.0,19,PhISCS_I_,2.757157325744629,1.0,simNo_96-s_10-m_40-n_10.SC.ground,1.0993361473083496,78,322,10,96,,,,,
761,147871,10,40,30.0,19,PhISCS_B_,0.3164236545562744,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.02021622657775879,78,322,10,96,,,,,
762,147871,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,121.21222066879272,0.0,simNo_96-s_10-m_40-n_10.SC.ground,120.00061082839966,78,322,10,96,0.007944429713896039,8.780440092086792,15105,48.022589921951294,time_limit
763,147871,10,40,30.0,20,BnB_SubsampleLPBounding_0.3_True_-1,121.49835062026978,1.0,simNo_96-s_10-m_40-n_10.SC.ground,120.00817465782166,78,322,10,96,0.006901384476267851,7.123394012451172,17389,75.09437942504883,time_limit
764,147871,10,40,30.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.9257028102874756,1.0,simNo_96-s_10-m_40-n_10.SC.ground,0.4670908451080322,78,322,10,96,0.023354542255401612,1.1864266395568848,20,0.650146484375,optimality
765,147871,10,40,30.0,19,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,14.058144330978394,1.0,simNo_96-s_10-m_40-n_10.SC.ground,12.300328254699707,78,322,10,96,0.6150164127349853,1.494791030883789,20,12.462137460708618,optimality
766,147871,10,40,30.0,19,BnB_DynamicMWMBounding_None_False,120.10828042030334,1.0,simNo_96-s_10-m_40-n_10.SC.ground,120.08886694908142,78,322,10,96,0.03912964058295256,,3069,,time_limit
767,147871,10,40,30.0,19,BnB_RandomPartitioning_None_False,120.02530145645142,1.0,simNo_96-s_10-m_40-n_10.SC.ground,120.00233912467957,78,322,10,96,0.0025886004384287407,,46358,,time_limit
768,7171465,10,40,30.0,21,PhISCS_I_,2.350856304168701,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.9570631980895996,93,307,10,97,,,,,
769,7171465,10,40,30.0,21,PhISCS_B_,0.2456362247467041,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.013534069061279297,93,307,10,97,,,,,
770,7171465,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.96249914169312,0.0,simNo_97-s_10-m_40-n_10.SC.ground,120.00330924987793,93,307,10,97,0.008134163170194397,8.309189796447754,14753,47.61500954627991,time_limit
771,7171465,10,40,30.0,21,BnB_SubsampleLPBounding_0.3_True_-1,121.00281071662903,1.0,simNo_97-s_10-m_40-n_10.SC.ground,120.01556181907654,93,307,10,97,0.00692930495491204,7.392087697982788,17320,72.00243926048279,time_limit
772,7171465,10,40,30.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.309281826019287,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.6781649589538574,93,307,10,97,0.02825687328974406,1.2668201923370361,24,0.9357876777648926,optimality
773,7171465,10,40,30.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.148391723632812,1.0,simNo_97-s_10-m_40-n_10.SC.ground,14.337068319320679,93,307,10,97,0.5973778466383616,1.4470851421356201,24,14.576159000396729,optimality
774,7171465,10,40,30.0,21,BnB_DynamicMWMBounding_None_False,63.3975567817688,1.0,simNo_97-s_10-m_40-n_10.SC.ground,63.36237025260925,93,307,10,97,0.03707569938713239,,1709,,optimality
775,7171465,10,40,30.0,27,BnB_RandomPartitioning_None_False,120.01729893684387,1.0,simNo_97-s_10-m_40-n_10.SC.ground,120.00159859657288,93,307,10,97,0.00336676482329133,,35643,,time_limit
776,5749284,10,40,30.0,9,PhISCS_I_,1.8488938808441162,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.5171051025390625,40,360,10,98,,,,,
777,5749284,10,40,30.0,9,PhISCS_B_,0.3346383571624756,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.009430408477783203,40,360,10,98,,,,,
778,5749284,10,40,30.0,9,BnB_SubsampleLPBounding_0.1_True_-1,5.06772780418396,1.0,simNo_98-s_10-m_40-n_10.SC.ground,3.8621339797973633,40,360,10,98,0.0037753020330375006,1.3500993251800537,1023,1.5883784294128418,optimality
779,5749284,10,40,30.0,9,BnB_SubsampleLPBounding_0.3_True_-1,6.85656213760376,1.0,simNo_98-s_10-m_40-n_10.SC.ground,6.115576505661011,40,360,10,98,0.006061027260318147,0.8554131984710693,1009,3.998006582260132,optimality
780,5749284,10,40,30.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.298880100250244,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.24850058555603027,40,360,10,98,0.024850058555603027,1.6816325187683105,10,0.5684938430786133,optimality
781,5749284,10,40,30.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.03403639793396,1.0,simNo_98-s_10-m_40-n_10.SC.ground,5.184712171554565,40,360,10,98,0.5184712171554565,1.5695297718048096,10,5.416290760040283,optimality
782,5749284,10,40,30.0,9,BnB_DynamicMWMBounding_None_False,1.4014973640441895,1.0,simNo_98-s_10-m_40-n_10.SC.ground,1.386488676071167,40,360,10,98,0.011554072300593058,,120,,optimality
783,5749284,10,40,30.0,9,BnB_RandomPartitioning_None_False,2.3013174533843994,1.0,simNo_98-s_10-m_40-n_10.SC.ground,2.2892017364501953,40,360,10,98,0.002741558965808617,,835,,optimality
784,9078900,10,40,30.0,8,PhISCS_I_,2.0646982192993164,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.4496159553527832,87,313,10,99,,,,,
785,9078900,10,40,30.0,8,PhISCS_B_,0.3017566204071045,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.007356882095336914,87,313,10,99,,,,,
786,9078900,10,40,30.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.8830811977386475,1.0,simNo_99-s_10-m_40-n_10.SC.ground,2.163907766342163,87,313,10,99,0.00423465316309621,0.7949364185333252,511,0.8743791580200195,optimality
787,9078900,10,40,30.0,8,BnB_SubsampleLPBounding_0.3_True_-1,2.1227867603302,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.8531877994537354,87,313,10,99,0.005924915273984273,1.237929344177246,144,0.5643174648284912,optimality
788,9078900,10,40,30.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.207594156265259,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.20805668830871582,87,313,10,99,0.023117409812079534,1.6371409893035889,9,0.5381829738616943,optimality
789,9078900,10,40,30.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.040303468704224,1.0,simNo_99-s_10-m_40-n_10.SC.ground,4.708994150161743,87,313,10,99,0.5232215722401937,1.0914647579193115,9,4.89669132232666,optimality
790,9078900,10,40,30.0,8,BnB_DynamicMWMBounding_None_False,0.2516958713531494,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.22650671005249023,87,313,10,99,0.02059151909568093,,11,,optimality
791,9078900,10,40,30.0,8,BnB_RandomPartitioning_None_False,0.884636640548706,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.8675508499145508,87,313,10,99,0.0020509476357317984,,423,,optimality
792,7219380,10,40,30.0,15,PhISCS_I_,1.7798857688903809,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.8453042507171631,67,333,10,100,,,,,
793,7219380,10,40,30.0,15,PhISCS_B_,0.31803035736083984,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.01062631607055664,67,333,10,100,,,,,
794,7219380,10,40,30.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,120.85524249076843,0.0,simNo_100-s_10-m_40-n_10.SC.ground,120.00908899307251,67,333,10,100,0.008132901124496645,8.172924518585205,14756,46.77205204963684,time_limit
795,7219380,10,40,30.0,15,BnB_SubsampleLPBounding_0.3_True_-1,121.13355922698975,1.0,simNo_100-s_10-m_40-n_10.SC.ground,120.00854873657227,67,333,10,100,0.006338926090036566,5.819592714309692,18932,74.29577946662903,time_limit
796,7219380,10,40,30.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.7136895656585693,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.33714890480041504,67,333,10,100,0.02107180655002594,1.0501976013183594,16,0.5927996635437012,optimality
797,7219380,10,40,30.0,15,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,10.16315484046936,1.0,simNo_100-s_10-m_40-n_10.SC.ground,8.377420902252197,67,333,10,100,0.5235888063907623,1.4020602703094482,16,8.676229476928711,optimality
798,7219380,10,40,30.0,15,BnB_DynamicMWMBounding_None_False,11.87855863571167,1.0,simNo_100-s_10-m_40-n_10.SC.ground,11.849997282028198,67,333,10,100,0.034248547057884965,,346,,optimality
799,7219380,10,40,30.0,15,BnB_RandomPartitioning_None_False,120.0199773311615,1.0,simNo_100-s_10-m_40-n_10.SC.ground,120.00719237327576,67,333,10,100,0.0027720408475763597,,43292,,time_limit
