,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
722,4016570,10,40,80.0,24,PhISCS_B_,0.4091007709503174,1.0,simNo_97-s_10-m_40-n_10.SC.ground,0.02788567543029785,43,357,10,97,,,,,
723,4016570,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,321.13066124916077,0.0,simNo_97-s_10-m_40-n_10.SC.ground,320.00723123550415,43,357,10,97,0.008210155508004828,23.511744022369385,38977,129.06778645515442,time_limit
724,4016570,10,40,80.0,30,BnB_SubsampleLPBounding_0.3_True_-1,320.9156286716461,1.0,simNo_97-s_10-m_40-n_10.SC.ground,320.0053606033325,43,357,10,97,0.007996735402537234,24.384437084197998,40017,190.2912654876709,time_limit
725,4016570,10,40,80.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.648972749710083,1.0,simNo_97-s_10-m_40-n_10.SC.ground,1.082212209701538,43,357,10,97,0.04328848838806152,1.1665637493133545,25,1.3419420719146729,optimality
726,4016570,10,40,80.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,16.852848768234253,1.0,simNo_97-s_10-m_40-n_10.SC.ground,15.225084781646729,43,357,10,97,0.6090033912658691,1.23380446434021,25,15.502244234085083,optimality
727,4016570,10,40,80.0,24,BnB_DynamicMWMBounding_None_False,320.0596263408661,1.0,simNo_97-s_10-m_40-n_10.SC.ground,320.04169964790344,43,357,10,97,0.03944800932428244,,8113,,time_limit
728,4016570,10,40,80.0,27,BnB_RandomPartitioning_None_False,320.0274353027344,1.0,simNo_97-s_10-m_40-n_10.SC.ground,320.00254130363464,43,357,10,97,0.003284469113956159,,97429,,time_limit
729,4016570,10,40,80.0,24,PhISCS_B_,0.2754859924316406,1.0,simNo_98-s_10-m_40-n_10.SC.ground,0.016193389892578125,43,357,10,98,,,,,
730,4016570,10,40,80.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,320.73850679397583,0.0,simNo_98-s_10-m_40-n_10.SC.ground,320.0080842971802,43,357,10,98,0.008445936400991848,22.723277807235718,37889,131.5314588546753,time_limit
731,4016570,10,40,80.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,321.3168833255768,0.0,simNo_98-s_10-m_40-n_10.SC.ground,320.0024321079254,43,357,10,98,0.015622067570197492,23.15667700767517,20484,197.13543462753296,time_limit
732,4016570,10,40,80.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.9237751960754395,1.0,simNo_98-s_10-m_40-n_10.SC.ground,1.0613837242126465,43,357,10,98,0.04245534896850586,1.4735682010650635,25,1.3122913837432861,optimality
733,4016570,10,40,80.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,18.976768016815186,1.0,simNo_98-s_10-m_40-n_10.SC.ground,17.062676906585693,43,357,10,98,0.6825070762634278,1.542832612991333,25,17.293018579483032,optimality
734,4016570,10,40,80.0,24,BnB_DynamicMWMBounding_None_False,320.05497694015503,1.0,simNo_98-s_10-m_40-n_10.SC.ground,320.0253779888153,43,357,10,98,0.04126697330610127,,7755,,time_limit
735,4016570,10,40,80.0,25,BnB_RandomPartitioning_None_False,320.0277237892151,1.0,simNo_98-s_10-m_40-n_10.SC.ground,320.001501083374,43,357,10,98,0.0031708118338440367,,100921,,time_limit
736,3040601,10,40,80.0,9,PhISCS_I_,2.1626076698303223,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.5237867832183838,37,363,10,99,,,,,
737,3040601,10,40,80.0,9,PhISCS_B_,0.3517019748687744,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.013361930847167969,37,363,10,99,,,,,
738,3040601,10,40,80.0,9,BnB_SubsampleLPBounding_0.1_True_-1,5.6506733894348145,1.0,simNo_99-s_10-m_40-n_10.SC.ground,4.479813814163208,37,363,10,99,0.004379094637500692,1.3633286952972412,1023,1.7665965557098389,optimality
739,3040601,10,40,80.0,9,BnB_SubsampleLPBounding_0.3_True_-1,7.206033229827881,1.0,simNo_99-s_10-m_40-n_10.SC.ground,5.925633668899536,37,363,10,99,0.006476102370382006,1.3796660900115967,915,3.910984516143799,optimality
740,3040601,10,40,80.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.218231201171875,1.0,simNo_99-s_10-m_40-n_10.SC.ground,0.25730347633361816,37,363,10,99,0.025730347633361815,1.5896782875061035,10,0.5780923366546631,optimality
741,3040601,10,40,80.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,7.996802806854248,1.0,simNo_99-s_10-m_40-n_10.SC.ground,6.577355623245239,37,363,10,99,0.6577355623245239,1.1464118957519531,10,6.7962281703948975,optimality
742,3040601,10,40,80.0,9,BnB_DynamicMWMBounding_None_False,1.9054479598999023,1.0,simNo_99-s_10-m_40-n_10.SC.ground,1.876607894897461,37,363,10,99,0.015382031925389023,,122,,optimality
743,3040601,10,40,80.0,9,BnB_RandomPartitioning_None_False,3.542165756225586,1.0,simNo_99-s_10-m_40-n_10.SC.ground,3.5164613723754883,37,363,10,99,0.003955524603347006,,889,,optimality
744,4062610,10,40,80.0,1,PhISCS_I_,2.2053136825561523,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.5996804237365723,17,383,10,100,,,,,
745,4062610,10,40,80.0,1,PhISCS_B_,0.32653093338012695,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.0045871734619140625,17,383,10,100,,,,,
746,4062610,10,40,80.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.7873752117156982,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.009094953536987305,17,383,10,100,0.003031651178995768,0.7670454978942871,3,0.014221906661987305,optimality
747,4062610,10,40,80.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.196505069732666,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.01765918731689453,17,383,10,100,0.005886395772298177,1.1260056495666504,3,0.06304502487182617,optimality
748,4062610,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.1860241889953613,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.03605937957763672,17,383,10,100,0.01802968978881836,1.8407940864562988,2,0.33793163299560547,optimality
749,4062610,10,40,80.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8851778507232666,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.3739471435546875,17,383,10,100,0.18697357177734375,1.2383358478546143,2,0.6388857364654541,optimality
750,4062610,10,40,80.0,1,BnB_DynamicMWMBounding_None_False,0.03857564926147461,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.013976573944091797,17,383,10,100,0.0069882869720458984,,2,,optimality
751,4062610,10,40,80.0,1,BnB_RandomPartitioning_None_False,0.03762340545654297,1.0,simNo_100-s_10-m_40-n_10.SC.ground,0.013900518417358398,17,383,10,100,0.004633506139119466,,3,,optimality
