,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
710,8567216,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12521862983703613,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0005552768707275391,4,96,10,96,0.0005552768707275391,0.10526180267333984,1,0.01831674575805664,optimality
711,8567216,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0021691322326660156,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0003554821014404297,4,96,10,96,0.0003554821014404297,,1,,optimality
712,8567216,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.002742290496826172,1.0,simNo_96-s_10-m_10-n_10.SC.ground,0.0005118846893310547,4,96,10,96,0.0005118846893310547,,1,,optimality
713,8567216,10,10,20.0,0,PhISCS_B_,0.028397798538208008,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0009114742279052734,4,96,10,97,,,,,
714,8567216,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05656552314758301,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005064010620117188,4,96,10,97,0.0005064010620117188,0.05367279052734375,1,0.001439809799194336,optimality
715,8567216,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.11208367347717285,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0004787445068359375,4,96,10,97,0.0004787445068359375,0.1074063777923584,1,0.003290414810180664,optimality
716,8567216,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12146329879760742,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.000545501708984375,4,96,10,97,0.000545501708984375,0.10369515419006348,1,0.016170263290405273,optimality
717,8567216,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12769794464111328,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.0005161762237548828,4,96,10,97,0.0005161762237548828,0.10977005958557129,1,0.016426801681518555,optimality
718,8567216,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.003075838088989258,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.00032401084899902344,4,96,10,97,0.00032401084899902344,,1,,optimality
719,8567216,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0028755664825439453,1.0,simNo_97-s_10-m_10-n_10.SC.ground,0.00032901763916015625,4,96,10,97,0.00032901763916015625,,1,,optimality
720,9874468,10,10,20.0,4,PhISCS_I_,0.1316370964050293,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0269620418548584,14,86,10,98,,,,,
721,9874468,10,10,20.0,4,PhISCS_B_,0.028908729553222656,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0021643638610839844,14,86,10,98,,,,,
722,9874468,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.10719704627990723,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.058351993560791016,14,86,10,98,0.0018823223729287424,0.04938626289367676,31,0.007309913635253906,optimality
723,9874468,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.125990629196167,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.06263375282287598,14,86,10,98,0.0020204436394476123,0.062137603759765625,31,0.013241052627563477,optimality
724,9874468,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1399097442626953,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.020551681518554688,14,86,10,98,0.0041103363037109375,0.1012125015258789,5,0.02406620979309082,optimality
725,9874468,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23920679092407227,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.12059783935546875,14,86,10,98,0.02411956787109375,0.10179996490478516,5,0.12259793281555176,optimality
726,9874468,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.06434130668640137,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.06114625930786133,14,86,10,98,0.0043675899505615234,,14,,optimality
727,9874468,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.06100130081176758,1.0,simNo_98-s_10-m_10-n_10.SC.ground,0.0585322380065918,14,86,10,98,0.002167860666910807,,27,,optimality
728,9874468,10,10,20.0,4,PhISCS_B_,0.015310049057006836,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0012803077697753906,14,86,10,99,,,,,
729,9874468,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.12482714653015137,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.055577754974365234,14,86,10,99,0.001792830805624685,0.06975555419921875,31,0.007226228713989258,optimality
730,9874468,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.0999290943145752,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0567936897277832,14,86,10,99,0.0018320545073478452,0.04344034194946289,31,0.010826826095581055,optimality
731,9874468,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08986139297485352,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.012728452682495117,14,86,10,99,0.0025456905364990234,0.06091713905334473,5,0.020229339599609375,optimality
732,9874468,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16025495529174805,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0836174488067627,14,86,10,99,0.016723489761352538,0.06649065017700195,5,0.08354568481445312,optimality
733,9874468,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.04189920425415039,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.0400087833404541,14,86,10,99,0.0028577702386038645,,14,,optimality
734,9874468,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.05492830276489258,1.0,simNo_99-s_10-m_10-n_10.SC.ground,0.05231785774230957,14,86,10,99,0.0020927143096923827,,25,,optimality
735,9874468,10,10,20.0,4,PhISCS_B_,0.02970266342163086,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.002318859100341797,14,86,10,100,,,,,
736,9874468,10,10,20.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.06199288368225098,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.03889203071594238,14,86,10,100,0.0012545816359981414,0.023552656173706055,31,0.005234241485595703,optimality
737,9874468,10,10,20.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.11894488334655762,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.057474613189697266,14,86,10,100,0.001854019780312815,0.06034374237060547,31,0.012507438659667969,optimality
738,9874468,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07967281341552734,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.02006673812866211,14,86,10,100,0.004013347625732422,0.04912233352661133,5,0.016196012496948242,optimality
739,9874468,10,10,20.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2813889980316162,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.12106823921203613,14,86,10,100,0.024213647842407225,0.1433570384979248,5,0.12308883666992188,optimality
740,9874468,10,10,20.0,4,BnB_DynamicMWMBounding_None_False,0.04738330841064453,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.0442049503326416,14,86,10,100,0.003157496452331543,,14,,optimality
741,9874468,10,10,20.0,4,BnB_RandomPartitioning_None_False,0.059906005859375,1.0,simNo_100-s_10-m_10-n_10.SC.ground,0.05844831466674805,14,86,10,100,0.002015459126439588,,29,,optimality
