,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
737,6382483,10,40,10.0,1,PhISCS_B_,0.2841160297393799,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.008308649063110352,80,320,4,93,,,,,
738,6382483,10,40,10.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.8152220249176025,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.010461091995239258,80,320,4,93,0.0034870306650797525,0.7895596027374268,3,0.018366336822509766,optimality
739,6382483,10,40,10.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.189789056777954,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.017937183380126953,80,320,4,93,0.005979061126708984,1.1185922622680664,3,0.06356477737426758,optimality
740,6382483,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,2.0755577087402344,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.032173871994018555,80,320,4,93,0.016086935997009277,1.733682632446289,2,0.3336925506591797,optimality
741,6382483,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.3857777118682861,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.18717288970947266,80,320,4,93,0.09358644485473633,0.9547290802001953,2,0.4238612651824951,optimality
742,6382483,10,40,10.0,1,BnB_DynamicMWMBounding_None_False,0.06963896751403809,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.03708529472351074,80,320,4,93,0.01854264736175537,,2,,optimality
743,6382483,10,40,10.0,1,BnB_RandomPartitioning_None_False,0.03150320053100586,1.0,simNo_93-s_4-m_40-n_10.SC.ground,0.00709223747253418,80,320,4,93,0.002364079157511393,,3,,optimality
744,3588857,10,40,10.0,4,PhISCS_I_,1.3824846744537354,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.48931407928466797,218,182,4,94,,,,,
745,3588857,10,40,10.0,4,PhISCS_B_,0.2420518398284912,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.007390737533569336,218,182,4,94,,,,,
746,3588857,10,40,10.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.8828470706939697,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.11193084716796875,218,182,4,94,0.0036106724892893145,0.764446496963501,31,0.05357813835144043,optimality
747,3588857,10,40,10.0,4,BnB_SubsampleLPBounding_0.3_True_-1,1.1545486450195312,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.03630375862121582,218,182,4,94,0.006050626436869304,1.0793988704681396,6,0.05714535713195801,optimality
748,3588857,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.142249345779419,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.061296701431274414,218,182,4,94,0.012259340286254883,0.931438684463501,5,0.19491028785705566,optimality
749,3588857,10,40,10.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.461843967437744,1.0,simNo_94-s_4-m_40-n_10.SC.ground,1.3419950008392334,218,182,4,94,0.2683990001678467,0.961193323135376,5,1.4813523292541504,optimality
750,3588857,10,40,10.0,4,BnB_DynamicMWMBounding_None_False,0.30507612228393555,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.2648019790649414,218,182,4,94,0.044133663177490234,,6,,optimality
751,3588857,10,40,10.0,4,BnB_RandomPartitioning_None_False,0.07204651832580566,1.0,simNo_94-s_4-m_40-n_10.SC.ground,0.046282052993774414,218,182,4,94,0.002892628312110901,,16,,optimality
752,3424928,10,40,10.0,5,PhISCS_I_,2.0918095111846924,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.6090881824493408,247,153,4,95,,,,,
753,3424928,10,40,10.0,5,PhISCS_B_,0.2479114532470703,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.011852502822875977,247,153,4,95,,,,,
754,3424928,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.1509411334991455,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.13607048988342285,247,153,4,95,0.0025673677336494876,1.0082623958587646,53,0.06539320945739746,optimality
755,3424928,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.8595600128173828,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.07470583915710449,247,153,4,95,0.003931886271426552,0.7609868049621582,19,0.07075858116149902,optimality
756,3424928,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0496726036071777,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.10529971122741699,247,153,4,95,0.017549951871236164,0.7952139377593994,6,0.23585081100463867,optimality
757,3424928,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.249692916870117,1.0,simNo_95-s_4-m_40-n_10.SC.ground,1.8541793823242188,247,153,4,95,0.30902989705403644,1.21620512008667,6,2.010084390640259,optimality
758,3424928,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.29549670219421387,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.2568371295928955,247,153,4,95,0.04280618826548258,,6,,optimality
759,3424928,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.10928082466125488,1.0,simNo_95-s_4-m_40-n_10.SC.ground,0.08584189414978027,247,153,4,95,0.0020937047353604943,,41,,optimality
760,3395950,10,40,10.0,5,PhISCS_I_,1.3531012535095215,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.3988938331604004,87,313,4,96,,,,,
761,3395950,10,40,10.0,5,PhISCS_B_,0.18422532081604004,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.006211280822753906,87,313,4,96,,,,,
762,3395950,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.8117015361785889,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.18925881385803223,87,313,4,96,0.003004108156476702,0.6166999340057373,63,0.0917656421661377,optimality
763,3395950,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.1026942729949951,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.3060300350189209,87,313,4,96,0.004857619603474935,0.765770673751831,63,0.2360060214996338,optimality
764,3395950,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.8811454772949219,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.14079737663269043,87,313,4,96,0.02346622943878174,1.3660709857940674,6,0.48995256423950195,optimality
765,3395950,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.735110282897949,1.0,simNo_96-s_4-m_40-n_10.SC.ground,2.757178783416748,87,313,4,96,0.4595297972361247,1.5959155559539795,6,3.109748363494873,optimality
766,3395950,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.23595929145812988,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.20257997512817383,87,313,4,96,0.03376332918802897,,6,,optimality
767,3395950,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.23551154136657715,1.0,simNo_96-s_4-m_40-n_10.SC.ground,0.21104955673217773,87,313,4,96,0.003349992964002821,,63,,optimality
768,8928156,10,40,10.0,3,PhISCS_I_,2.176755666732788,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.5707995891571045,107,293,4,97,,,,,
769,8928156,10,40,10.0,3,PhISCS_B_,0.2877941131591797,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.005429267883300781,107,293,4,97,,,,,
770,8928156,10,40,10.0,3,BnB_SubsampleLPBounding_0.1_True_-1,1.0037310123443604,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.0633089542388916,107,293,4,97,0.00422059694925944,0.9303736686706543,15,0.035872697830200195,optimality
771,8928156,10,40,10.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.8754286766052246,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.0677938461303711,107,293,4,97,0.0045195897420247395,0.7755022048950195,15,0.07668471336364746,optimality
772,8928156,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.1311562061309814,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.0865793228149414,107,293,4,97,0.02164483070373535,0.8046178817749023,4,0.3100097179412842,optimality
773,8928156,10,40,10.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.2524733543395996,1.0,simNo_97-s_4-m_40-n_10.SC.ground,1.6992299556732178,107,293,4,97,0.42480748891830444,1.2393572330474854,4,1.9939751625061035,optimality
774,8928156,10,40,10.0,3,BnB_DynamicMWMBounding_None_False,0.175093412399292,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.14113259315490723,107,293,4,97,0.028226518630981447,,5,,optimality
775,8928156,10,40,10.0,3,BnB_RandomPartitioning_None_False,0.07404732704162598,1.0,simNo_97-s_4-m_40-n_10.SC.ground,0.048314571380615234,107,293,4,97,0.003220971425374349,,15,,optimality
776,5563192,10,40,10.0,5,PhISCS_I_,2.003547191619873,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.5842595100402832,179,221,4,98,,,,,
777,5563192,10,40,10.0,5,PhISCS_B_,0.34684109687805176,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.006819963455200195,179,221,4,98,,,,,
778,5563192,10,40,10.0,5,BnB_SubsampleLPBounding_0.1_True_-1,1.3184988498687744,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.27204251289367676,179,221,4,98,0.004318135125296456,1.038595199584961,63,0.11549496650695801,optimality
779,5563192,10,40,10.0,5,BnB_SubsampleLPBounding_0.3_True_-1,1.2093303203582764,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.16469359397888184,179,221,4,98,0.004451178215645455,1.0126619338989258,37,0.12648701667785645,optimality
780,5563192,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3691561222076416,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.10208249092102051,179,221,4,98,0.01701374848683675,1.0431654453277588,6,0.2992525100708008,optimality
781,5563192,10,40,10.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.7575438022613525,1.0,simNo_98-s_4-m_40-n_10.SC.ground,2.2366650104522705,179,221,4,98,0.3727775017420451,1.263521671295166,6,2.4679341316223145,optimality
782,5563192,10,40,10.0,5,BnB_DynamicMWMBounding_None_False,0.3063170909881592,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.2762489318847656,179,221,4,98,0.04604148864746094,,6,,optimality
783,5563192,10,40,10.0,5,BnB_RandomPartitioning_None_False,0.12294721603393555,1.0,simNo_98-s_4-m_40-n_10.SC.ground,0.10319733619689941,179,221,4,98,0.0018763152035799894,,55,,optimality
784,9433417,10,40,10.0,1,PhISCS_I_,1.4152393341064453,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.43328189849853516,63,337,4,99,,,,,
785,9433417,10,40,10.0,1,PhISCS_B_,0.20255303382873535,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.00612330436706543,63,337,4,99,,,,,
786,9433417,10,40,10.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.8676748275756836,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.009843111038208008,63,337,4,99,0.0032810370127360025,0.8412744998931885,3,0.01887822151184082,optimality
787,9433417,10,40,10.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.0674617290496826,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.011928796768188477,63,337,4,99,0.003976265589396159,1.00411057472229,3,0.057793378829956055,optimality
788,9433417,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.595837116241455,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.03662896156311035,63,337,4,99,0.018314480781555176,1.2483413219451904,2,0.3394956588745117,optimality
789,9433417,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.0679640769958496,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.1883831024169922,63,337,4,99,0.0941915512084961,1.5589978694915771,2,0.5017437934875488,optimality
790,9433417,10,40,10.0,1,BnB_DynamicMWMBounding_None_False,0.05088067054748535,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.020446300506591797,63,337,4,99,0.010223150253295898,,2,,optimality
791,9433417,10,40,10.0,1,BnB_RandomPartitioning_None_False,0.01613640785217285,1.0,simNo_99-s_4-m_40-n_10.SC.ground,0.004036903381347656,63,337,4,99,0.0013456344604492188,,3,,optimality
792,5517271,10,40,10.0,1,PhISCS_I_,1.704880952835083,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.5423429012298584,81,319,4,100,,,,,
793,5517271,10,40,10.0,1,PhISCS_B_,0.21636223793029785,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.005014657974243164,81,319,4,100,,,,,
794,5517271,10,40,10.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.809093713760376,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.010379552841186523,81,319,4,100,0.0034598509470621743,0.7815816402435303,3,0.020200729370117188,optimality
795,5517271,10,40,10.0,1,BnB_SubsampleLPBounding_0.3_True_-1,1.0397331714630127,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.017503738403320312,81,319,4,100,0.0058345794677734375,0.9869098663330078,3,0.045408010482788086,optimality
796,5517271,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.813967227935791,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.034139394760131836,81,319,4,100,0.017069697380065918,1.452150821685791,2,0.35421299934387207,optimality
797,5517271,10,40,10.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.2297303676605225,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.41033387184143066,81,319,4,100,0.20516693592071533,1.516904354095459,2,0.7056641578674316,optimality
798,5517271,10,40,10.0,1,BnB_DynamicMWMBounding_None_False,0.09494352340698242,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.06133627891540527,81,319,4,100,0.030668139457702637,,2,,optimality
799,5517271,10,40,10.0,1,BnB_RandomPartitioning_None_False,0.03295564651489258,1.0,simNo_100-s_4-m_40-n_10.SC.ground,0.007372617721557617,81,319,4,100,0.0024575392405192056,,3,,optimality
