,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
726,1389805,10,10,20.0,10,BnB_DynamicMWMBounding_None_False,0.4508686065673828,1.0,simNo_92-s_4-m_10-n_10.SC.ground,0.44640588760375977,33,67,4,92,0.007831682238662452,,57,,optimality
727,1389805,10,10,20.0,10,BnB_RandomPartitioning_None_False,1.7728331089019775,1.0,simNo_92-s_4-m_10-n_10.SC.ground,1.7700512409210205,33,67,4,92,0.002089788950319977,,847,,optimality
728,5741,10,10,20.0,14,PhISCS_I_,0.24642515182495117,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.09297394752502441,37,63,4,93,,,,,
729,5741,10,10,20.0,14,PhISCS_B_,0.03512454032897949,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.006451129913330078,37,63,4,93,,,,,
730,5741,10,10,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,20.124911308288574,0.0,simNo_93-s_4-m_10-n_10.SC.ground,20.07286524772644,37,63,4,93,0.0037859044224304865,2.4749550819396973,5302,1.768423080444336,time_limit
731,5741,10,10,20.0,15,BnB_SubsampleLPBounding_0.3_True_-1,20.06636619567871,1.0,simNo_93-s_4-m_10-n_10.SC.ground,20.000901460647583,37,63,4,93,0.0021013764930287436,2.5237574577331543,9518,2.632288694381714,time_limit
732,5741,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15118026733398438,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.08108282089233398,37,63,4,93,0.005067676305770874,0.057842254638671875,16,0.04205584526062012,optimality
733,5741,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5489547252655029,1.0,simNo_93-s_4-m_10-n_10.SC.ground,0.42961645126342773,37,63,4,93,0.026851028203964233,0.10955357551574707,16,0.39257287979125977,optimality
734,5741,10,10,20.0,14,BnB_DynamicMWMBounding_None_False,8.686347961425781,1.0,simNo_93-s_4-m_10-n_10.SC.ground,8.68422818183899,37,63,4,93,0.006952944901392305,,1249,,optimality
735,5741,10,10,20.0,15,BnB_RandomPartitioning_None_False,20.003804922103882,1.0,simNo_93-s_4-m_10-n_10.SC.ground,20.00093650817871,37,63,4,93,0.001869421114887252,,10699,,time_limit
736,5741,10,10,20.0,14,PhISCS_B_,0.01968550682067871,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.004011869430541992,37,63,4,94,,,,,
737,5741,10,10,20.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,20.10094928741455,0.0,simNo_94-s_4-m_10-n_10.SC.ground,20.002506971359253,37,63,4,94,0.003626927827988985,2.4978137016296387,5515,1.8248636722564697,time_limit
738,5741,10,10,20.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,20.13004493713379,0.0,simNo_94-s_4-m_10-n_10.SC.ground,20.00123882293701,37,63,4,94,0.003958289891735012,2.3778254985809326,5053,2.848710536956787,time_limit
739,5741,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1266624927520752,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.0647892951965332,37,63,4,94,0.004049330949783325,0.053846120834350586,16,0.03189396858215332,optimality
740,5741,10,10,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4308145046234131,1.0,simNo_94-s_4-m_10-n_10.SC.ground,0.36742401123046875,37,63,4,94,0.022964000701904297,0.0575711727142334,16,0.33420681953430176,optimality
741,5741,10,10,20.0,14,BnB_DynamicMWMBounding_None_False,8.772631645202637,1.0,simNo_94-s_4-m_10-n_10.SC.ground,8.770269393920898,37,63,4,94,0.007021832981521936,,1249,,optimality
742,5741,10,10,20.0,16,BnB_RandomPartitioning_None_False,20.00442862510681,1.0,simNo_94-s_4-m_10-n_10.SC.ground,20.001680850982666,37,63,4,94,0.0019702207300022327,,10152,,time_limit
743,8760728,10,10,20.0,0,PhISCS_I_,0.09076476097106934,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.02231287956237793,8,92,4,95,,,,,
744,8760728,10,10,20.0,0,PhISCS_B_,0.02913498878479004,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.001016855239868164,8,92,4,95,,,,,
745,8760728,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11682558059692383,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0005385875701904297,8,92,4,95,0.0005385875701904297,0.11408638954162598,1,0.0011873245239257812,optimality
746,8760728,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.04401087760925293,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0003669261932373047,8,92,4,95,0.0003669261932373047,0.04054546356201172,1,0.0023412704467773438,optimality
747,8760728,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07225608825683594,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.00038814544677734375,8,92,4,95,0.00038814544677734375,0.058791160583496094,1,0.012328147888183594,optimality
748,8760728,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.061364173889160156,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0003781318664550781,8,92,4,95,0.0003781318664550781,0.0476069450378418,1,0.012610912322998047,optimality
749,8760728,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.002113819122314453,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0003218650817871094,8,92,4,95,0.0003218650817871094,,1,,optimality
750,8760728,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0017514228820800781,1.0,simNo_95-s_4-m_10-n_10.SC.ground,0.0002543926239013672,8,92,4,95,0.0002543926239013672,,1,,optimality
751,1605847,10,10,20.0,3,PhISCS_I_,0.0685417652130127,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.018050432205200195,14,86,4,96,,,,,
752,1605847,10,10,20.0,3,PhISCS_B_,0.01742863655090332,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.0011785030364990234,14,86,4,96,,,,,
753,1605847,10,10,20.0,3,BnB_SubsampleLPBounding_0.1_True_-1,0.05642580986022949,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.021543264389038086,14,86,4,96,0.0014362176259358724,0.033873796463012695,15,0.003384113311767578,optimality
754,1605847,10,10,20.0,3,BnB_SubsampleLPBounding_0.3_True_-1,0.09686994552612305,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.030211210250854492,14,86,4,96,0.0020140806833902993,0.06331038475036621,15,0.008028030395507812,optimality
755,1605847,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.19580507278442383,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.008541584014892578,14,86,4,96,0.0021353960037231445,0.17435574531555176,4,0.014314889907836914,optimality
756,1605847,10,10,20.0,3,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.17847228050231934,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.09569835662841797,14,86,4,96,0.023924589157104492,0.0699155330657959,4,0.09603452682495117,optimality
757,1605847,10,10,20.0,3,BnB_DynamicMWMBounding_None_False,0.012805700302124023,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.011009454727172852,14,86,4,96,0.0022018909454345702,,5,,optimality
758,1605847,10,10,20.0,3,BnB_RandomPartitioning_None_False,0.03654193878173828,1.0,simNo_96-s_4-m_10-n_10.SC.ground,0.034004926681518555,14,86,4,96,0.002266995112101237,,15,,optimality
759,3920147,10,10,20.0,2,PhISCS_I_,0.1166684627532959,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.05271744728088379,10,90,4,97,,,,,
760,3920147,10,10,20.0,2,PhISCS_B_,0.01978921890258789,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0011246204376220703,10,90,4,97,,,,,
761,3920147,10,10,20.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.03923773765563965,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.0076274871826171875,10,90,4,97,0.0010896410260881697,0.029918432235717773,7,0.0019826889038085938,optimality
762,3920147,10,10,20.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.07257437705993652,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.013390302658081055,10,90,4,97,0.001912900379725865,0.055329084396362305,7,0.0053424835205078125,optimality
763,3920147,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.09182429313659668,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.009973287582397461,10,90,4,97,0.003324429194132487,0.06203508377075195,3,0.02259659767150879,optimality
764,3920147,10,10,20.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12694072723388672,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.05683588981628418,10,90,4,97,0.01894529660542806,0.0513150691986084,3,0.06718039512634277,optimality
765,3920147,10,10,20.0,2,BnB_DynamicMWMBounding_None_False,0.02026057243347168,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.01662445068359375,10,90,4,97,0.0041561126708984375,,4,,optimality
766,3920147,10,10,20.0,2,BnB_RandomPartitioning_None_False,0.009851932525634766,1.0,simNo_97-s_4-m_10-n_10.SC.ground,0.007203578948974609,10,90,4,97,0.001440715789794922,,5,,optimality
767,8612572,10,10,20.0,1,PhISCS_I_,0.07782363891601562,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.024420976638793945,8,92,4,98,,,,,
768,8612572,10,10,20.0,1,PhISCS_B_,0.023975849151611328,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0008826255798339844,8,92,4,98,,,,,
769,8612572,10,10,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.10348653793334961,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0045490264892578125,8,92,4,98,0.0015163421630859375,0.09656429290771484,3,0.001990795135498047,optimality
770,8612572,10,10,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.05844902992248535,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0029447078704833984,8,92,4,98,0.0009815692901611328,0.0526425838470459,3,0.00257110595703125,optimality
771,8612572,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12183594703674316,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.007965564727783203,8,92,4,98,0.0039827823638916016,0.09329843521118164,2,0.021117687225341797,optimality
772,8612572,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.13478565216064453,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.026470661163330078,8,92,4,98,0.013235330581665039,0.08658671379089355,2,0.04242086410522461,optimality
773,8612572,10,10,20.0,1,BnB_DynamicMWMBounding_None_False,0.010213136672973633,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.007327079772949219,8,92,4,98,0.0036635398864746094,,2,,optimality
774,8612572,10,10,20.0,1,BnB_RandomPartitioning_None_False,0.007969379425048828,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.005010843276977539,8,92,4,98,0.0016702810923258464,,3,,optimality
775,8612572,10,10,20.0,1,PhISCS_B_,0.03383207321166992,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0014190673828125,8,92,4,99,,,,,
776,8612572,10,10,20.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.053388118743896484,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00461888313293457,8,92,4,99,0.0015396277109781902,0.04631233215332031,3,0.0019447803497314453,optimality
777,8612572,10,10,20.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.07344603538513184,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00454401969909668,8,92,4,99,0.0015146732330322266,0.06464815139770508,3,0.004018545150756836,optimality
778,8612572,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12126755714416504,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.005796194076538086,8,92,4,99,0.002898097038269043,0.09662199020385742,2,0.019590377807617188,optimality
779,8612572,10,10,20.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2129230499267578,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.024666786193847656,8,92,4,99,0.012333393096923828,0.16854333877563477,2,0.03899669647216797,optimality
780,8612572,10,10,20.0,1,BnB_DynamicMWMBounding_None_False,0.010719537734985352,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00796365737915039,8,92,4,99,0.003981828689575195,,2,,optimality
781,8612572,10,10,20.0,1,BnB_RandomPartitioning_None_False,0.0077495574951171875,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0050008296966552734,8,92,4,99,0.0016669432322184246,,3,,optimality
782,9314948,10,10,20.0,0,PhISCS_I_,0.128753662109375,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.027935266494750977,10,90,4,100,,,,,
783,9314948,10,10,20.0,0,PhISCS_B_,0.03220820426940918,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0010030269622802734,10,90,4,100,,,,,
784,9314948,10,10,20.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.050994157791137695,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0005536079406738281,10,90,4,100,0.0005536079406738281,0.04772543907165527,1,0.0016596317291259766,optimality
785,9314948,10,10,20.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.05199623107910156,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00036597251892089844,10,90,4,100,0.00036597251892089844,0.04864645004272461,1,0.0021359920501708984,optimality
786,9314948,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.07933688163757324,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.000522613525390625,10,90,4,100,0.000522613525390625,0.05964064598083496,1,0.018244504928588867,optimality
787,9314948,10,10,20.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.0935823917388916,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00037479400634765625,10,90,4,100,0.00037479400634765625,0.07350683212280273,1,0.018746376037597656,optimality
788,9314948,10,10,20.0,0,BnB_DynamicMWMBounding_None_False,0.0020923614501953125,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.00032448768615722656,10,90,4,100,0.00032448768615722656,,1,,optimality
789,9314948,10,10,20.0,0,BnB_RandomPartitioning_None_False,0.0032634735107421875,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0005011558532714844,10,90,4,100,0.0005011558532714844,,1,,optimality
