,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
733,8999293,20,10,38.0,32,BnB_DynamicMWMBounding_None_False,76.044673204422,1.0,simNo_93-s_4-m_10-n_20.SC.ground,76.03865122795105,52,148,4,93,0.015018497181108247,,5063,,time_limit
734,8999293,20,10,38.0,36,BnB_RandomPartitioning_None_False,76.00587391853333,1.0,simNo_93-s_4-m_10-n_20.SC.ground,76.001535654068,52,148,4,93,0.0023081828181756004,,32927,,time_limit
735,5031433,20,10,38.0,1,PhISCS_I_,0.2012472152709961,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.044403076171875,13,187,4,94,,,,,
736,5031433,20,10,38.0,1,PhISCS_B_,0.03082418441772461,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0010285377502441406,13,187,4,94,,,,,
737,5031433,20,10,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.07681703567504883,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0033888816833496094,13,187,4,94,0.0011296272277832031,0.07143092155456543,3,0.0016963481903076172,optimality
738,5031433,20,10,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.18832159042358398,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.003844738006591797,13,187,4,94,0.0012815793355305989,0.17975139617919922,3,0.004890918731689453,optimality
739,5031433,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22796058654785156,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.008075952529907227,13,187,4,94,0.004037976264953613,0.1844313144683838,2,0.03745412826538086,optimality
740,5031433,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.24608230590820312,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.017293930053710938,13,187,4,94,0.008646965026855469,0.20571231842041016,2,0.03408360481262207,optimality
741,5031433,20,10,38.0,1,BnB_DynamicMWMBounding_None_False,0.013795852661132812,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.009267807006835938,13,187,4,94,0.004633903503417969,,2,,optimality
742,5031433,20,10,38.0,1,BnB_RandomPartitioning_None_False,0.005663156509399414,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.0035157203674316406,13,187,4,94,0.0011719067891438801,,3,,optimality
743,3529369,20,10,38.0,5,PhISCS_I_,0.16030073165893555,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.04222702980041504,18,182,4,95,,,,,
744,3529369,20,10,38.0,5,PhISCS_B_,0.041217803955078125,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00208282470703125,18,182,4,95,,,,,
745,3529369,20,10,38.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.34357357025146484,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.15614676475524902,18,182,4,95,0.002478520075480143,0.19151544570922852,63,0.018712282180786133,optimality
746,3529369,20,10,38.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.3822000026702881,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.25510215759277344,18,182,4,95,0.0030735199709972703,0.13433599472045898,83,0.05129361152648926,optimality
747,3529369,20,10,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.27505946159362793,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.034111738204956055,18,182,4,95,0.005685289700826009,0.2065596580505371,6,0.04600071907043457,optimality
748,3529369,20,10,38.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.42405247688293457,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.1923224925994873,18,182,4,95,0.032053748766581215,0.20651745796203613,6,0.20107388496398926,optimality
749,3529369,20,10,38.0,5,BnB_DynamicMWMBounding_None_False,0.07832574844360352,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.07593560218811035,18,182,4,95,0.005062373479207357,,15,,optimality
750,3529369,20,10,38.0,5,BnB_RandomPartitioning_None_False,0.11868023872375488,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.11475372314453125,18,182,4,95,0.0020864313299005684,,55,,optimality
751,9163241,20,10,38.0,20,PhISCS_I_,0.28592348098754883,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.08650946617126465,40,160,4,96,,,,,
752,9163241,20,10,38.0,20,PhISCS_B_,0.046004295349121094,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.005189180374145508,40,160,4,96,,,,,
753,9163241,20,10,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.09556651115417,0.0,simNo_96-s_4-m_10-n_20.SC.ground,76.00069975852966,40,160,4,96,0.004442926444436435,8.747861862182617,17106,7.253220081329346,time_limit
754,9163241,20,10,38.0,27,BnB_SubsampleLPBounding_0.3_True_-1,76.0822229385376,1.0,simNo_96-s_4-m_10-n_20.SC.ground,76.00356078147888,40,160,4,96,0.0031993416729027987,12.47598934173584,23756,12.786329746246338,time_limit
755,9163241,20,10,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3771543502807617,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.12972211837768555,40,160,4,96,0.00617724373227074,0.22000694274902344,21,0.07974767684936523,optimality
756,9163241,20,10,38.0,20,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.5310866832733154,1.0,simNo_96-s_4-m_10-n_20.SC.ground,1.2956697940826416,40,160,4,96,0.061698561622982935,0.22145366668701172,21,1.210277795791626,optimality
757,9163241,20,10,38.0,23,BnB_DynamicMWMBounding_None_False,76.00968670845032,1.0,simNo_96-s_4-m_10-n_20.SC.ground,76.00433707237244,40,160,4,96,0.01116889596948897,,6805,,time_limit
758,9163241,20,10,38.0,23,BnB_RandomPartitioning_None_False,76.0073926448822,1.0,simNo_96-s_4-m_10-n_20.SC.ground,76.00295329093933,40,160,4,96,0.0026133120135797315,,29083,,time_limit
759,9348950,20,10,38.0,11,PhISCS_I_,0.27585530281066895,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.06373238563537598,32,168,4,97,,,,,
760,9348950,20,10,38.0,11,PhISCS_B_,0.06157660484313965,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.005989551544189453,32,168,4,97,,,,,
761,9348950,20,10,38.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.090337991714478,1.0,simNo_97-s_4-m_10-n_20.SC.ground,8.897672653198242,32,168,4,97,0.0021728138347248457,0.948493242263794,4095,0.8617820739746094,optimality
762,9348950,20,10,38.0,11,BnB_SubsampleLPBounding_0.3_True_-1,7.581101179122925,1.0,simNo_97-s_4-m_10-n_20.SC.ground,7.50740909576416,32,168,4,97,0.0027190905815878885,0.6520829200744629,2761,1.3439416885375977,optimality
763,9348950,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2782135009765625,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.04602646827697754,32,168,4,97,0.0038355390230814614,0.19901680946350098,12,0.050235748291015625,optimality
764,9348950,20,10,38.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8170497417449951,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.6954076290130615,32,168,4,97,0.05795063575108846,0.10522246360778809,12,0.6652019023895264,optimality
765,9348950,20,10,38.0,11,BnB_DynamicMWMBounding_None_False,0.6996750831604004,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.6942739486694336,32,168,4,97,0.008466755471578458,,82,,optimality
766,9348950,20,10,38.0,11,BnB_RandomPartitioning_None_False,3.221453905105591,1.0,simNo_97-s_4-m_10-n_20.SC.ground,3.2171523571014404,32,168,4,97,0.0022126219787492714,,1454,,optimality
767,4990294,20,10,38.0,2,PhISCS_I_,0.1947009563446045,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.056717634201049805,22,178,4,98,,,,,
768,4990294,20,10,38.0,2,PhISCS_B_,0.05691671371459961,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0024156570434570312,22,178,4,98,,,,,
769,4990294,20,10,38.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.18360304832458496,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.015157699584960938,22,178,4,98,0.0021653856549944195,0.16568613052368164,7,0.0036907196044921875,optimality
770,4990294,20,10,38.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.11702489852905273,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.016986608505249023,22,178,4,98,0.0024266583578927176,0.09278368949890137,7,0.009801387786865234,optimality
771,4990294,20,10,38.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18182873725891113,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.01170039176940918,22,178,4,98,0.00390013058980306,0.13266706466674805,3,0.04114675521850586,optimality
772,4990294,20,10,38.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3448936939239502,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.11367011070251465,22,178,4,98,0.03789003690083822,0.1946873664855957,3,0.14064860343933105,optimality
773,4990294,20,10,38.0,2,BnB_DynamicMWMBounding_None_False,0.015530586242675781,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.011102437973022461,22,178,4,98,0.003700812657674154,,3,,optimality
774,4990294,20,10,38.0,2,BnB_RandomPartitioning_None_False,0.025187015533447266,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.02281975746154785,22,178,4,98,0.003259965351649693,,7,,optimality
775,1684180,20,10,38.0,0,PhISCS_I_,0.2596583366394043,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.05395650863647461,3,197,4,99,,,,,
776,1684180,20,10,38.0,0,PhISCS_B_,0.03506755828857422,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0014696121215820312,3,197,4,99,,,,,
777,1684180,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.11982965469360352,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003809928894042969,3,197,4,99,0.0003809928894042969,0.11709260940551758,1,0.0015785694122314453,optimality
778,1684180,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07294416427612305,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005660057067871094,3,197,4,99,0.0005660057067871094,0.06517648696899414,1,0.0061953067779541016,optimality
779,1684180,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13712263107299805,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003859996795654297,3,197,4,99,0.0003859996795654297,0.10979008674621582,1,0.026113510131835938,optimality
780,1684180,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.23026323318481445,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00038814544677734375,3,197,4,99,0.00038814544677734375,0.20042204856872559,1,0.028398990631103516,optimality
781,1684180,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.002575397491455078,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00032591819763183594,3,197,4,99,0.00032591819763183594,,1,,optimality
782,1684180,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004442453384399414,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005152225494384766,3,197,4,99,0.0005152225494384766,,1,,optimality
783,4017895,20,10,38.0,4,PhISCS_I_,0.14779233932495117,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.034494638442993164,22,178,4,100,,,,,
784,4017895,20,10,38.0,4,PhISCS_B_,0.030467987060546875,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0018420219421386719,22,178,4,100,,,,,
785,4017895,20,10,38.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.09310746192932129,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.04488039016723633,22,178,4,100,0.0014477545215237525,0.047664642333984375,31,0.00683903694152832,optimality
786,4017895,20,10,38.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.2562074661254883,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.05749392509460449,22,178,4,100,0.0018546427449872417,0.1959209442138672,31,0.015250205993652344,optimality
787,4017895,20,10,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18073010444641113,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.016389846801757812,22,178,4,100,0.0032779693603515623,0.13329648971557617,5,0.03629922866821289,optimality
788,4017895,20,10,38.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.42801523208618164,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.21892356872558594,22,178,4,100,0.043784713745117186,0.1734480857849121,5,0.2357487678527832,optimality
789,4017895,20,10,38.0,4,BnB_DynamicMWMBounding_None_False,0.03436613082885742,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0318143367767334,22,178,4,100,0.0053023894627888995,,6,,optimality
790,4017895,20,10,38.0,4,BnB_RandomPartitioning_None_False,0.04643106460571289,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.044179439544677734,22,178,4,100,0.001636275538691768,,27,,optimality
