,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
723,1778737,20,10,62.0,25,BnB_RandomPartitioning_None_False,124.00687026977539,1.0,simNo_95-s_4-m_10-n_20.SC.ground,124.00229120254517,28,172,4,95,0.0025226791008553587,,49155,,time_limit
724,6501918,20,10,62.0,1,PhISCS_I_,0.24675846099853516,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.05594682693481445,16,184,4,96,,,,,
725,6501918,20,10,62.0,1,PhISCS_B_,0.0528264045715332,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0019330978393554688,16,184,4,96,,,,,
726,6501918,20,10,62.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09318804740905762,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.005657672882080078,16,184,4,96,0.0018858909606933594,0.08434343338012695,3,0.002646207809448242,optimality
727,6501918,20,10,62.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.12124133110046387,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.006035804748535156,16,184,4,96,0.0020119349161783853,0.10840296745300293,3,0.006685018539428711,optimality
728,6501918,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1399381160736084,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.004373311996459961,16,184,4,96,0.0021866559982299805,0.10912871360778809,2,0.026738882064819336,optimality
729,6501918,20,10,62.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1560499668121338,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.017619848251342773,16,184,4,96,0.008809924125671387,0.11371350288391113,2,0.03652215003967285,optimality
730,6501918,20,10,62.0,1,BnB_DynamicMWMBounding_None_False,0.007632255554199219,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0042572021484375,16,184,4,96,0.00212860107421875,,2,,optimality
731,6501918,20,10,62.0,1,BnB_RandomPartitioning_None_False,0.0067141056060791016,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.004492044448852539,16,184,4,96,0.0022460222244262695,,2,,optimality
732,5071088,20,10,62.0,0,PhISCS_I_,0.15007376670837402,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.03276681900024414,8,192,4,97,,,,,
733,5071088,20,10,62.0,0,PhISCS_B_,0.04294538497924805,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0008344650268554688,8,192,4,97,,,,,
734,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1524960994720459,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0005497932434082031,8,192,4,97,0.0005497932434082031,0.1487104892730713,1,0.0022590160369873047,optimality
735,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10324311256408691,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0005538463592529297,8,192,4,97,0.0005538463592529297,0.09610176086425781,1,0.005609035491943359,optimality
736,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15644502639770508,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0003921985626220703,8,192,4,97,0.0003921985626220703,0.12703990936279297,1,0.027974843978881836,optimality
737,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20977091789245605,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0005495548248291016,8,192,4,97,0.0005495548248291016,0.17287802696228027,1,0.03532242774963379,optimality
738,5071088,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.004812717437744141,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00044989585876464844,8,192,4,97,0.00044989585876464844,,1,,optimality
739,5071088,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0045816898345947266,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00043654441833496094,8,192,4,97,0.00043654441833496094,,1,,optimality
740,5071088,20,10,62.0,0,PhISCS_B_,0.0514676570892334,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0014064311981201172,8,192,4,98,,,,,
741,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13558626174926758,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003600120544433594,8,192,4,98,0.0003600120544433594,0.1326761245727539,1,0.0015780925750732422,optimality
742,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08896493911743164,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0005447864532470703,8,192,4,98,0.0005447864532470703,0.08196377754211426,1,0.00549626350402832,optimality
743,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16359925270080566,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003845691680908203,8,192,4,98,0.0003845691680908203,0.13790488243103027,1,0.02426600456237793,optimality
744,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.16757845878601074,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003864765167236328,8,192,4,98,0.0003864765167236328,0.14502453804016113,1,0.02135467529296875,optimality
745,5071088,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0027763843536376953,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0002913475036621094,8,192,4,98,0.0002913475036621094,,1,,optimality
746,5071088,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0024538040161132812,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0002655982971191406,8,192,4,98,0.0002655982971191406,,1,,optimality
747,5071088,20,10,62.0,0,PhISCS_B_,0.03042912483215332,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0007946491241455078,8,192,4,99,,,,,
748,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05043339729309082,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005404949188232422,8,192,4,99,0.0005404949188232422,0.046907901763916016,1,0.0020492076873779297,optimality
749,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.07945632934570312,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005552768707275391,8,192,4,99,0.0005552768707275391,0.07230424880981445,1,0.005614042282104492,optimality
750,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.22178244590759277,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005838871002197266,8,192,4,99,0.0005838871002197266,0.18762850761413574,1,0.032346248626708984,optimality
751,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15934371948242188,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0005581378936767578,8,192,4,99,0.0005581378936767578,0.13308024406433105,1,0.024654388427734375,optimality
752,5071088,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.0025691986083984375,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0002951622009277344,8,192,4,99,0.0002951622009277344,,1,,optimality
753,5071088,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.0034677982330322266,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0002732276916503906,8,192,4,99,0.0002732276916503906,,1,,optimality
754,5071088,20,10,62.0,0,PhISCS_B_,0.02829146385192871,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0013494491577148438,8,192,4,100,,,,,
755,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04514718055725098,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003616809844970703,8,192,4,100,0.0003616809844970703,0.0426328182220459,1,0.0014145374298095703,optimality
756,5071088,20,10,62.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17267417907714844,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00036263465881347656,8,192,4,100,0.00036263465881347656,0.1674025058746338,1,0.004134416580200195,optimality
757,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.11857962608337402,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0005536079406738281,8,192,4,100,0.0005536079406738281,0.09456205368041992,1,0.022461652755737305,optimality
758,5071088,20,10,62.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12451958656311035,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00038313865661621094,8,192,4,100,0.00038313865661621094,0.09506082534790039,1,0.028260469436645508,optimality
759,5071088,20,10,62.0,0,BnB_DynamicMWMBounding_None_False,0.002542257308959961,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0002779960632324219,8,192,4,100,0.0002779960632324219,,1,,optimality
760,5071088,20,10,62.0,0,BnB_RandomPartitioning_None_False,0.004305601119995117,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00027942657470703125,8,192,4,100,0.00027942657470703125,,1,,optimality
