,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
727,9565531,20,10,52.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.30200672149658203,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.1747903823852539,38,162,4,94,0.005826346079508464,0.1149892807006836,30,0.11117959022521973,optimality
728,9565531,20,10,52.0,29,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8658759593963623,1.0,simNo_94-s_4-m_10-n_20.SC.ground,1.6497039794921875,38,162,4,94,0.054990132649739586,0.21298503875732422,30,1.533940315246582,optimality
729,9565531,20,10,52.0,29,BnB_DynamicMWMBounding_None_False,104.024240732193,1.0,simNo_94-s_4-m_10-n_20.SC.ground,104.0183892250061,38,162,4,94,0.015738899867605703,,6609,,time_limit
730,9565531,20,10,52.0,43,BnB_RandomPartitioning_None_False,104.00686168670654,1.0,simNo_94-s_4-m_10-n_20.SC.ground,104.00219964981079,38,162,4,94,0.002550011024881961,,40785,,time_limit
731,1054649,20,10,52.0,0,PhISCS_I_,0.24111127853393555,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.05816817283630371,4,196,4,95,,,,,
732,1054649,20,10,52.0,0,PhISCS_B_,0.054004669189453125,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0015840530395507812,4,196,4,95,,,,,
733,1054649,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.19469857215881348,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0005900859832763672,4,196,4,95,0.0005900859832763672,0.19046306610107422,1,0.002330303192138672,optimality
734,1054649,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.10761833190917969,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0005888938903808594,4,196,4,95,0.0005888938903808594,0.09940743446350098,1,0.006395816802978516,optimality
735,1054649,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.24873995780944824,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.000568389892578125,4,196,4,95,0.000568389892578125,0.21141648292541504,1,0.035495758056640625,optimality
736,1054649,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.332988977432251,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.000591278076171875,4,196,4,95,0.000591278076171875,0.29589033126831055,1,0.035276174545288086,optimality
737,1054649,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.004667043685913086,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.00048732757568359375,4,196,4,95,0.00048732757568359375,,1,,optimality
738,1054649,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.004488706588745117,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.0004956722259521484,4,196,4,95,0.0004956722259521484,,1,,optimality
739,7539795,20,10,52.0,10,PhISCS_I_,0.265500545501709,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.05432438850402832,26,174,4,96,,,,,
740,7539795,20,10,52.0,10,PhISCS_B_,0.04481196403503418,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0037314891815185547,26,174,4,96,,,,,
741,7539795,20,10,52.0,10,BnB_SubsampleLPBounding_0.1_True_-1,4.414621591567993,1.0,simNo_96-s_4-m_10-n_20.SC.ground,4.367170095443726,26,174,4,96,0.0021334489963086103,0.41071367263793945,2047,0.45360779762268066,optimality
742,7539795,20,10,52.0,10,BnB_SubsampleLPBounding_0.3_True_-1,4.927247524261475,1.0,simNo_96-s_4-m_10-n_20.SC.ground,4.800278425216675,26,174,4,96,0.0023450309844732166,0.49817371368408203,2047,0.8747773170471191,optimality
743,7539795,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2051682472229004,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.045372724533081055,26,174,4,96,0.004124793139371005,0.1235806941986084,11,0.05323648452758789,optimality
744,7539795,20,10,52.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.845752477645874,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.6396455764770508,26,174,4,96,0.05814959786155007,0.1862044334411621,11,0.6183192729949951,optimality
745,7539795,20,10,52.0,10,BnB_DynamicMWMBounding_None_False,2.3166308403015137,1.0,simNo_96-s_4-m_10-n_20.SC.ground,2.3120501041412354,26,174,4,96,0.007864116000480393,,294,,optimality
746,7539795,20,10,52.0,10,BnB_RandomPartitioning_None_False,2.5766520500183105,1.0,simNo_96-s_4-m_10-n_20.SC.ground,2.5742921829223633,26,174,4,96,0.001990945230411727,,1293,,optimality
747,355681,20,10,52.0,11,PhISCS_I_,0.15331625938415527,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.04363298416137695,18,182,4,97,,,,,
748,355681,20,10,52.0,11,PhISCS_B_,0.030088424682617188,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.003580808639526367,18,182,4,97,,,,,
749,355681,20,10,52.0,11,BnB_SubsampleLPBounding_0.1_True_-1,9.641611814498901,1.0,simNo_97-s_4-m_10-n_20.SC.ground,9.475817680358887,18,182,4,97,0.0023139969915406317,1.028078317642212,4095,0.9376795291900635,optimality
750,355681,20,10,52.0,11,BnB_SubsampleLPBounding_0.3_True_-1,9.182783365249634,1.0,simNo_97-s_4-m_10-n_20.SC.ground,9.053107023239136,18,182,4,97,0.0025566526470599082,0.8521759510040283,3541,1.7637145519256592,optimality
751,355681,20,10,52.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2967696189880371,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.054219722747802734,18,182,4,97,0.0045183102289835615,0.2049391269683838,12,0.06267237663269043,optimality
752,355681,20,10,52.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.821260929107666,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.5902750492095947,18,182,4,97,0.049189587434132896,0.21288323402404785,12,0.5695037841796875,optimality
753,355681,20,10,52.0,11,BnB_DynamicMWMBounding_None_False,2.8535735607147217,1.0,simNo_97-s_4-m_10-n_20.SC.ground,2.849210262298584,18,182,4,97,0.005985735845165092,,476,,optimality
754,355681,20,10,52.0,11,BnB_RandomPartitioning_None_False,3.3410558700561523,1.0,simNo_97-s_4-m_10-n_20.SC.ground,3.3368184566497803,18,182,4,97,0.001747025369973707,,1910,,optimality
755,8827132,20,10,52.0,2,PhISCS_I_,0.18793153762817383,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.03912639617919922,8,192,4,98,,,,,
756,8827132,20,10,52.0,2,PhISCS_B_,0.03610396385192871,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0015234947204589844,8,192,4,98,,,,,
757,8827132,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.2184596061706543,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.016950368881225586,8,192,4,98,0.002421481268746512,0.19873714447021484,7,0.0037047863006591797,optimality
758,8827132,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.1493234634399414,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.01712799072265625,8,192,4,98,0.0024468558175223215,0.1254405975341797,7,0.009413957595825195,optimality
759,8827132,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25516724586486816,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.015024662017822266,8,192,4,98,0.005008220672607422,0.20361804962158203,3,0.04116320610046387,optimality
760,8827132,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3428483009338379,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.10275435447692871,8,192,4,98,0.03425145149230957,0.2037808895111084,3,0.12737178802490234,optimality
761,8827132,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.019031524658203125,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.014816522598266602,8,192,4,98,0.004938840866088867,,3,,optimality
762,8827132,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.01469111442565918,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.010716438293457031,8,192,4,98,0.0021432876586914063,,5,,optimality
763,8827132,20,10,52.0,2,PhISCS_B_,0.05394124984741211,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.002354145050048828,8,192,4,99,,,,,
764,8827132,20,10,52.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.198500394821167,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.015269279479980469,8,192,4,99,0.0021813256399972098,0.18023467063903809,7,0.0037860870361328125,optimality
765,8827132,20,10,52.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.13545536994934082,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.01005864143371582,8,192,4,99,0.0014369487762451172,0.11986732482910156,7,0.00696110725402832,optimality
766,8827132,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18204975128173828,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.009366750717163086,8,192,4,99,0.003122250239054362,0.13916349411010742,3,0.0367279052734375,optimality
767,8827132,20,10,52.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.33586835861206055,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.10193228721618652,8,192,4,99,0.03397742907206217,0.198028564453125,3,0.12555527687072754,optimality
768,8827132,20,10,52.0,2,BnB_DynamicMWMBounding_None_False,0.019852399826049805,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.01530146598815918,8,192,4,99,0.0051004886627197266,,3,,optimality
769,8827132,20,10,52.0,2,BnB_RandomPartitioning_None_False,0.02063775062561035,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.016771793365478516,8,192,4,99,0.002395970480782645,,7,,optimality
770,6462029,20,10,52.0,0,PhISCS_I_,0.24633431434631348,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.03799080848693848,8,192,4,100,,,,,
771,6462029,20,10,52.0,0,PhISCS_B_,0.03850364685058594,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0015463829040527344,8,192,4,100,,,,,
772,6462029,20,10,52.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.0880281925201416,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00036263465881347656,8,192,4,100,0.00036263465881347656,0.08530855178833008,1,0.0014073848724365234,optimality
773,6462029,20,10,52.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.18414950370788574,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003743171691894531,8,192,4,100,0.0003743171691894531,0.1789231300354004,1,0.00403594970703125,optimality
774,6462029,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1697227954864502,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0005791187286376953,8,192,4,100,0.0005791187286376953,0.13211822509765625,1,0.03597116470336914,optimality
775,6462029,20,10,52.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.18468189239501953,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003895759582519531,8,192,4,100,0.0003895759582519531,0.15474510192871094,1,0.028489351272583008,optimality
776,6462029,20,10,52.0,0,BnB_DynamicMWMBounding_None_False,0.0027532577514648438,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003426074981689453,8,192,4,100,0.0003426074981689453,,1,,optimality
777,6462029,20,10,52.0,0,BnB_RandomPartitioning_None_False,0.0025377273559570312,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003292560577392578,8,192,4,100,0.0003292560577392578,,1,,optimality
