,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
719,1862843,20,10,38.0,12,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.91153883934021,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.7808856964111328,27,173,10,95,0.06006813049316406,0.11631226539611816,13,0.737250804901123,optimality
720,1862843,20,10,38.0,12,BnB_DynamicMWMBounding_None_False,0.9884557723999023,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.9826576709747314,27,173,10,95,0.005647457879165123,,174,,optimality
721,1862843,20,10,38.0,12,BnB_RandomPartitioning_None_False,4.213985919952393,1.0,simNo_95-s_10-m_10-n_20.SC.ground,4.209151029586792,27,173,10,95,0.001809609213063969,,2326,,optimality
722,7616433,20,10,38.0,0,PhISCS_I_,0.48322391510009766,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.05148744583129883,15,185,10,96,,,,,
723,7616433,20,10,38.0,0,PhISCS_B_,0.05511021614074707,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0017161369323730469,15,185,10,96,,,,,
724,7616433,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10739374160766602,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0008363723754882812,15,185,10,96,0.0008363723754882812,0.10255599021911621,1,0.0022857189178466797,optimality
725,7616433,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08007216453552246,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0005197525024414062,15,185,10,96,0.0005197525024414062,0.07367706298828125,1,0.0048313140869140625,optimality
726,7616433,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35787200927734375,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0007615089416503906,15,185,10,96,0.0007615089416503906,0.31741976737976074,1,0.038335561752319336,optimality
727,7616433,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.2489793300628662,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0007262229919433594,15,185,10,96,0.0007262229919433594,0.20903635025024414,1,0.03768801689147949,optimality
728,7616433,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.005449771881103516,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0006165504455566406,15,185,10,96,0.0006165504455566406,,1,,optimality
729,7616433,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004747629165649414,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0005314350128173828,15,185,10,96,0.0005314350128173828,,1,,optimality
730,7917971,20,10,38.0,1,PhISCS_I_,0.3074226379394531,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.06328225135803223,6,194,10,97,,,,,
731,7917971,20,10,38.0,1,PhISCS_B_,0.03404855728149414,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0013167858123779297,6,194,10,97,,,,,
732,7917971,20,10,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.09373712539672852,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.006257534027099609,6,194,10,97,0.0020858446756998696,0.08369064331054688,3,0.0028247833251953125,optimality
733,7917971,20,10,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.24959993362426758,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.00407719612121582,6,194,10,97,0.0013590653737386067,0.23997020721435547,3,0.005304098129272461,optimality
734,7917971,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13554620742797852,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.005429506301879883,6,194,10,97,0.0027147531509399414,0.10627079010009766,2,0.025042295455932617,optimality
735,7917971,20,10,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22700715065002441,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.0316464900970459,6,194,10,97,0.01582324504852295,0.1724245548248291,2,0.04906892776489258,optimality
736,7917971,20,10,38.0,1,BnB_DynamicMWMBounding_None_False,0.01245570182800293,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.007942914962768555,6,194,10,97,0.003971457481384277,,2,,optimality
737,7917971,20,10,38.0,1,BnB_RandomPartitioning_None_False,0.016173601150512695,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.011994600296020508,6,194,10,97,0.003998200098673503,,3,,optimality
738,8975763,20,10,38.0,6,PhISCS_I_,0.2736983299255371,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.0477147102355957,17,183,10,98,,,,,
739,8975763,20,10,38.0,6,PhISCS_B_,0.029550790786743164,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.002568960189819336,17,183,10,98,,,,,
740,8975763,20,10,38.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.45702648162841797,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.3742861747741699,17,183,10,98,0.002947135234442283,0.09243559837341309,127,0.02845168113708496,optimality
741,8975763,20,10,38.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.3176910877227783,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.20391225814819336,17,183,10,98,0.0018370473707044446,0.11595892906188965,111,0.0543818473815918,optimality
742,8975763,20,10,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18604135513305664,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.028488636016845703,17,183,10,98,0.004069805145263672,0.12920832633972168,7,0.0386204719543457,optimality
743,8975763,20,10,38.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.491530179977417,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.3453693389892578,17,183,10,98,0.0493384769984654,0.12302684783935547,7,0.34191346168518066,optimality
744,8975763,20,10,38.0,6,BnB_DynamicMWMBounding_None_False,0.1531965732574463,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.15023517608642578,17,183,10,98,0.005778276003324068,,26,,optimality
745,8975763,20,10,38.0,6,BnB_RandomPartitioning_None_False,0.1464400291442871,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.14181017875671387,17,183,10,98,0.001997326461362167,,71,,optimality
746,9821917,20,10,38.0,0,PhISCS_I_,0.30092406272888184,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.06273698806762695,13,187,10,99,,,,,
747,9821917,20,10,38.0,0,PhISCS_B_,0.055562734603881836,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0019011497497558594,13,187,10,99,,,,,
748,9821917,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.27945542335510254,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007967948913574219,13,187,10,99,0.0007967948913574219,0.27471065521240234,1,0.0023899078369140625,optimality
749,9821917,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14148473739624023,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007314682006835938,13,187,10,99,0.0007314682006835938,0.13238739967346191,1,0.0068585872650146484,optimality
750,9821917,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.25891876220703125,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007426738739013672,13,187,10,99,0.0007426738739013672,0.2178328037261963,1,0.038820743560791016,optimality
751,9821917,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.4327523708343506,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0009920597076416016,13,187,10,99,0.0009920597076416016,0.38729286193847656,1,0.04218554496765137,optimality
752,9821917,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.005702018737792969,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0007030963897705078,13,187,10,99,0.0007030963897705078,,1,,optimality
753,9821917,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004701137542724609,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0005755424499511719,13,187,10,99,0.0005755424499511719,,1,,optimality
754,9821917,20,10,38.0,0,PhISCS_B_,0.055548906326293945,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0017626285552978516,13,187,10,100,,,,,
755,9821917,20,10,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.10503673553466797,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.000705718994140625,13,187,10,100,0.000705718994140625,0.10062289237976074,1,0.002275228500366211,optimality
756,9821917,20,10,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.13435840606689453,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0006923675537109375,13,187,10,100,0.0006923675537109375,0.12569117546081543,1,0.006609439849853516,optimality
757,9821917,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3301856517791748,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0005156993865966797,13,187,10,100,0.0005156993865966797,0.295208215713501,1,0.0332181453704834,optimality
758,9821917,20,10,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12945914268493652,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0007259845733642578,13,187,10,100,0.0007259845733642578,0.09449148178100586,1,0.032973289489746094,optimality
759,9821917,20,10,38.0,0,BnB_DynamicMWMBounding_None_False,0.0051915645599365234,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0006196498870849609,13,187,10,100,0.0006196498870849609,,1,,optimality
760,9821917,20,10,38.0,0,BnB_RandomPartitioning_None_False,0.004591703414916992,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0004897117614746094,13,187,10,100,0.0004897117614746094,,1,,optimality
