,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
713,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.14291167259216309,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003476142883300781,0,200,4,99,0.0003476142883300781,0.12406039237976074,1,0.0177764892578125,optimality
714,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10396885871887207,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003075599670410156,0,200,4,99,0.0003075599670410156,0.08531332015991211,1,0.017706632614135742,optimality
715,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0022470951080322266,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0002167224884033203,0,200,4,99,0.0002167224884033203,,1,,optimality
716,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002276182174682617,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00022149085998535156,0,200,4,99,0.00022149085998535156,,1,,optimality
717,390653,20,10,90.0,0,PhISCS_B_,0.026269912719726562,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0006861686706542969,0,200,4,100,,,,,
718,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04120445251464844,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00026679039001464844,0,200,4,100,0.00026679039001464844,0.0391545295715332,1,0.0012164115905761719,optimality
719,390653,20,10,90.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09450221061706543,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003235340118408203,0,200,4,100,0.0003235340118408203,0.08992362022399902,1,0.003615856170654297,optimality
720,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10559368133544922,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00033473968505859375,0,200,4,100,0.00033473968505859375,0.08663558959960938,1,0.017935752868652344,optimality
721,390653,20,10,90.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.10556411743164062,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003390312194824219,0,200,4,100,0.0003390312194824219,0.08684349060058594,1,0.01771402359008789,optimality
722,390653,20,10,90.0,0,BnB_DynamicMWMBounding_None_False,0.0022652149200439453,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0002167224884033203,0,200,4,100,0.0002167224884033203,,1,,optimality
723,390653,20,10,90.0,0,BnB_RandomPartitioning_None_False,0.002300739288330078,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00022912025451660156,0,200,4,100,0.00022912025451660156,,1,,optimality
