,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
710,6145313,10,10,47.0,1,PhISCS_B_,0.021935224533081055,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0008728504180908203,10,90,4,99,,,,,
711,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.030549287796020508,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0028655529022216797,10,90,4,99,0.0009551843007405599,0.02584218978881836,3,0.0014088153839111328,optimality
712,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.0541377067565918,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0052356719970703125,10,90,4,99,0.0017452239990234375,0.04495859146118164,3,0.003833770751953125,optimality
713,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13421916961669922,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.003580331802368164,10,90,4,99,0.001790165901184082,0.1115269660949707,2,0.01885700225830078,optimality
714,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08492159843444824,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0067119598388671875,10,90,4,99,0.0033559799194335938,0.06624531745910645,2,0.015308856964111328,optimality
715,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005689859390258789,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00392913818359375,10,90,4,99,0.001964569091796875,,2,,optimality
716,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.0070819854736328125,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.004481315612792969,10,90,4,99,0.0014937718709309895,,3,,optimality
717,6145313,10,10,47.0,1,PhISCS_B_,0.015427112579345703,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0007507801055908203,10,90,4,100,,,,,
718,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.03829383850097656,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.002866029739379883,10,90,4,100,0.0009553432464599609,0.03365373611450195,3,0.00140380859375,optimality
719,6145313,10,10,47.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.11181998252868652,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.003117084503173828,10,90,4,100,0.0010390281677246094,0.10497903823852539,3,0.0035445690155029297,optimality
720,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.08092331886291504,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0032949447631835938,10,90,4,100,0.0016474723815917969,0.06597375869750977,2,0.011683464050292969,optimality
721,6145313,10,10,47.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.07381653785705566,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.006739616394042969,10,90,4,100,0.0033698081970214844,0.055376291275024414,2,0.015136480331420898,optimality
722,6145313,10,10,47.0,1,BnB_DynamicMWMBounding_None_False,0.005825042724609375,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.003977775573730469,10,90,4,100,0.0019888877868652344,,2,,optimality
723,6145313,10,10,47.0,1,BnB_RandomPartitioning_None_False,0.006914377212524414,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.004273414611816406,10,90,4,100,0.0014244715372721355,,3,,optimality
