,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
716,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.15130925178527832,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0005857944488525391,2,198,4,97,0.0005857944488525391,0.1275620460510254,1,0.021898508071899414,optimality
717,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15969014167785645,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.0005507469177246094,2,198,4,97,0.0005507469177246094,0.1294400691986084,1,0.028523921966552734,optimality
718,3492175,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.002643585205078125,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.000362396240234375,2,198,4,97,0.000362396240234375,,1,,optimality
719,3492175,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.002481698989868164,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00028634071350097656,2,198,4,97,0.00028634071350097656,,1,,optimality
720,3492175,20,10,76.0,0,PhISCS_B_,0.02819228172302246,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.00079345703125,2,198,4,98,,,,,
721,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07597231864929199,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003662109375,2,198,4,98,0.0003662109375,0.07325530052185059,1,0.00140380859375,optimality
722,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.17047667503356934,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003821849822998047,2,198,4,98,0.0003821849822998047,0.16513419151306152,1,0.003977537155151367,optimality
723,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.16363286972045898,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.00038814544677734375,2,198,4,98,0.00038814544677734375,0.1344006061553955,1,0.02781200408935547,optimality
724,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15112996101379395,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0005815029144287109,2,198,4,98,0.0005815029144287109,0.12818026542663574,1,0.02132105827331543,optimality
725,3492175,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0025930404663085938,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.0003330707550048828,2,198,4,98,0.0003330707550048828,,1,,optimality
726,3492175,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.002559661865234375,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.00032806396484375,2,198,4,98,0.00032806396484375,,1,,optimality
727,3492175,20,10,76.0,0,PhISCS_B_,0.0339205265045166,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0014629364013671875,2,198,4,99,,,,,
728,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1341845989227295,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003814697265625,2,198,4,99,0.0003814697265625,0.1313920021057129,1,0.0015952587127685547,optimality
729,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06505751609802246,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003838539123535156,2,198,4,99,0.0003838539123535156,0.05991387367248535,1,0.003965616226196289,optimality
730,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13458585739135742,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003800392150878906,2,198,4,99,0.0003800392150878906,0.1126856803894043,1,0.020708799362182617,optimality
731,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.1174170970916748,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00037932395935058594,2,198,4,99,0.00037932395935058594,0.09546875953674316,1,0.02075052261352539,optimality
732,3492175,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.00402069091796875,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00028586387634277344,2,198,4,99,0.00028586387634277344,,1,,optimality
733,3492175,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0024101734161376953,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00025963783264160156,2,198,4,99,0.00025963783264160156,,1,,optimality
734,3492175,20,10,76.0,0,PhISCS_B_,0.028280019760131836,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0007936954498291016,2,198,4,100,,,,,
735,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.13255667686462402,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0005557537078857422,2,198,4,100,0.0005557537078857422,0.12903118133544922,1,0.002041339874267578,optimality
736,3492175,20,10,76.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.12461090087890625,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.000579833984375,2,198,4,100,0.000579833984375,0.11729264259338379,1,0.005486011505126953,optimality
737,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.18464088439941406,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003752708435058594,2,198,4,100,0.0003752708435058594,0.15062212944030762,1,0.03260016441345215,optimality
738,3492175,20,10,76.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.15192461013793945,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0004017353057861328,2,198,4,100,0.0004017353057861328,0.12973308563232422,1,0.020998001098632812,optimality
739,3492175,20,10,76.0,0,BnB_DynamicMWMBounding_None_False,0.0028526782989501953,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.00032830238342285156,2,198,4,100,0.00032830238342285156,,1,,optimality
740,3492175,20,10,76.0,0,BnB_RandomPartitioning_None_False,0.0027015209197998047,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0003762245178222656,2,198,4,100,0.0003762245178222656,,1,,optimality
