,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
732,9317473,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.24213695526123,0.0,simNo_94-s_4-m_20-n_10.SC.ground,76.00559568405151,75,125,4,94,0.004683031157366082,8.465322732925415,16230,12.839478969573975,time_limit
733,9317473,10,20,38.0,inf,BnB_SubsampleLPBounding_0.3_True_-1,76.13341045379639,0.0,simNo_94-s_4-m_20-n_10.SC.ground,76.00150513648987,75,125,4,94,0.0060549318942391545,10.284754037857056,12552,22.152671098709106,time_limit
734,9317473,10,20,38.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5768663883209229,1.0,simNo_94-s_4-m_20-n_10.SC.ground,0.3023645877838135,75,125,4,94,0.005599344218218768,0.23007798194885254,54,0.24158763885498047,optimality
735,9317473,10,20,38.0,25,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,4.798130035400391,1.0,simNo_94-s_4-m_20-n_10.SC.ground,4.424741268157959,75,125,4,94,0.08193965311403628,0.3393990993499756,54,4.3029563426971436,optimality
736,9317473,10,20,38.0,28,BnB_DynamicMWMBounding_None_False,76.05950212478638,1.0,simNo_94-s_4-m_20-n_10.SC.ground,76.04626822471619,75,125,4,94,0.02651543522479644,,2868,,time_limit
737,9317473,10,20,38.0,28,BnB_RandomPartitioning_None_False,76.01065278053284,1.0,simNo_94-s_4-m_20-n_10.SC.ground,76.00248670578003,75,125,4,94,0.002449875469999034,,31023,,time_limit
738,467815,10,20,38.0,1,PhISCS_I_,0.5085413455963135,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.09137415885925293,15,185,4,95,,,,,
739,467815,10,20,38.0,1,PhISCS_B_,0.08518314361572266,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.001720428466796875,15,185,4,95,,,,,
740,467815,10,20,38.0,1,BnB_SubsampleLPBounding_0.1_True_-1,0.12081289291381836,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.003813505172729492,15,185,4,95,0.0012711683909098308,0.1133880615234375,3,0.0036439895629882812,optimality
741,467815,10,20,38.0,1,BnB_SubsampleLPBounding_0.3_True_-1,0.35833263397216797,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.007718563079833984,15,185,4,95,0.0025728543599446616,0.3372223377227783,3,0.015417098999023438,optimality
742,467815,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5072422027587891,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.00920724868774414,15,185,4,95,0.00460362434387207,0.44023561477661133,2,0.06177663803100586,optimality
743,467815,10,20,38.0,1,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.33985471725463867,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.027650833129882812,15,185,4,95,0.013825416564941406,0.24380779266357422,2,0.09157776832580566,optimality
744,467815,10,20,38.0,1,BnB_DynamicMWMBounding_None_False,0.009607791900634766,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.005423784255981445,15,185,4,95,0.0027118921279907227,,2,,optimality
745,467815,10,20,38.0,1,BnB_RandomPartitioning_None_False,0.00696563720703125,1.0,simNo_95-s_4-m_20-n_10.SC.ground,0.0033321380615234375,15,185,4,95,0.0011107126871744792,,3,,optimality
746,9945622,10,20,38.0,27,PhISCS_I_,0.30945396423339844,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.1109929084777832,78,122,4,96,,,,,
747,9945622,10,20,38.0,27,PhISCS_B_,0.06056356430053711,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.01269674301147461,78,122,4,96,,,,,
748,9945622,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.22009611129761,0.0,simNo_96-s_4-m_20-n_10.SC.ground,76.00161910057068,78,122,4,96,0.004964181521918398,8.729233980178833,15310,13.292646646499634,time_limit
749,9945622,10,20,38.0,29,BnB_SubsampleLPBounding_0.3_True_-1,76.13965129852295,1.0,simNo_96-s_4-m_20-n_10.SC.ground,76.00031995773315,78,122,4,96,0.004075084180039311,12.157792329788208,18650,21.355393886566162,time_limit
750,9945622,10,20,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6223289966583252,1.0,simNo_96-s_4-m_20-n_10.SC.ground,0.24841761589050293,78,122,4,96,0.008872057710375105,0.32134580612182617,28,0.19273710250854492,optimality
751,9945622,10,20,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.6353585720062256,1.0,simNo_96-s_4-m_20-n_10.SC.ground,3.3134114742279053,78,122,4,96,0.11833612407956805,0.28131556510925293,28,3.228830337524414,optimality
752,9945622,10,20,38.0,27,BnB_DynamicMWMBounding_None_False,76.02007961273193,1.0,simNo_96-s_4-m_20-n_10.SC.ground,76.0048656463623,78,122,4,96,0.0355328965153634,,2139,,time_limit
753,9945622,10,20,38.0,46,BnB_RandomPartitioning_None_False,76.00806736946106,1.0,simNo_96-s_4-m_20-n_10.SC.ground,76.00368022918701,78,122,4,96,0.002823316501827155,,26920,,time_limit
754,9945622,10,20,38.0,27,PhISCS_B_,0.11953878402709961,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.011315107345581055,78,122,4,97,,,,,
755,9945622,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.23716640472412,0.0,simNo_97-s_4-m_20-n_10.SC.ground,76.00519299507141,78,122,4,97,0.004509623412547253,8.564223766326904,16854,13.397989511489868,time_limit
756,9945622,10,20,38.0,42,BnB_SubsampleLPBounding_0.3_True_-1,76.18240284919739,1.0,simNo_97-s_4-m_20-n_10.SC.ground,76.00639653205872,78,122,4,97,0.00467933242209313,16.164661645889282,16243,19.81521987915039,time_limit
757,9945622,10,20,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.898733377456665,1.0,simNo_97-s_4-m_20-n_10.SC.ground,0.2751142978668213,78,122,4,97,0.00982551063810076,0.5705516338348389,28,0.20971226692199707,optimality
758,9945622,10,20,38.0,27,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.814107894897461,1.0,simNo_97-s_4-m_20-n_10.SC.ground,3.431807518005371,78,122,4,97,0.12256455421447754,0.34491515159606934,28,3.345627784729004,optimality
759,9945622,10,20,38.0,27,BnB_DynamicMWMBounding_None_False,76.0385890007019,1.0,simNo_97-s_4-m_20-n_10.SC.ground,76.0305769443512,78,122,4,97,0.032353436997596255,,2350,,time_limit
760,9945622,10,20,38.0,29,BnB_RandomPartitioning_None_False,76.00983595848083,1.0,simNo_97-s_4-m_20-n_10.SC.ground,76.00253081321716,78,122,4,97,0.0024280407262544618,,31302,,time_limit
761,885420,10,20,38.0,21,PhISCS_I_,0.4411616325378418,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.1207585334777832,98,102,4,98,,,,,
762,885420,10,20,38.0,21,PhISCS_B_,0.0654911994934082,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.0076105594635009766,98,102,4,98,,,,,
763,885420,10,20,38.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,76.20248293876648,0.0,simNo_98-s_4-m_20-n_10.SC.ground,76.00151252746582,98,102,4,98,0.004724993007613666,8.404906988143921,16085,12.846465826034546,time_limit
764,885420,10,20,38.0,23,BnB_SubsampleLPBounding_0.3_True_-1,76.23332262039185,1.0,simNo_98-s_4-m_20-n_10.SC.ground,76.00462079048157,98,102,4,98,0.003270281863537781,9.858470439910889,23241,20.487205982208252,time_limit
765,885420,10,20,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6724855899810791,1.0,simNo_98-s_4-m_20-n_10.SC.ground,0.2255103588104248,98,102,4,98,0.01025047085501931,0.3987102508544922,22,0.18422985076904297,optimality
766,885420,10,20,38.0,21,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.5143420696258545,1.0,simNo_98-s_4-m_20-n_10.SC.ground,2.20489764213562,98,102,4,98,0.10022262009707364,0.2700459957122803,22,2.1471564769744873,optimality
767,885420,10,20,38.0,21,BnB_DynamicMWMBounding_None_False,60.83754777908325,1.0,simNo_98-s_4-m_20-n_10.SC.ground,60.82801532745361,98,102,4,98,0.03112999760872754,,1954,,optimality
768,885420,10,20,38.0,22,BnB_RandomPartitioning_None_False,76.00879120826721,1.0,simNo_98-s_4-m_20-n_10.SC.ground,76.00042724609375,98,102,4,98,0.002214593718925746,,34318,,time_limit
769,3182687,10,20,38.0,0,PhISCS_I_,0.4575943946838379,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.1346728801727295,14,186,4,99,,,,,
770,3182687,10,20,38.0,0,PhISCS_B_,0.09833836555480957,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0027649402618408203,14,186,4,99,,,,,
771,3182687,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.33178138732910156,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0005543231964111328,14,186,4,99,0.0005543231964111328,0.32572340965270996,1,0.004230022430419922,optimality
772,3182687,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.38945651054382324,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0005543231964111328,14,186,4,99,0.0005543231964111328,0.37545108795166016,1,0.012134552001953125,optimality
773,3182687,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4775350093841553,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0006012916564941406,14,186,4,99,0.0006012916564941406,0.39373111724853516,1,0.08208203315734863,optimality
774,3182687,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.46885037422180176,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0003783702850341797,14,186,4,99,0.0003783702850341797,0.3861963748931885,1,0.08106470108032227,optimality
775,3182687,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.004374980926513672,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0002849102020263672,14,186,4,99,0.0002849102020263672,,1,,optimality
776,3182687,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.006131410598754883,1.0,simNo_99-s_4-m_20-n_10.SC.ground,0.0002841949462890625,14,186,4,99,0.0002841949462890625,,1,,optimality
777,3182687,10,20,38.0,0,PhISCS_B_,0.05268263816833496,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.002730131149291992,14,186,4,100,,,,,
778,3182687,10,20,38.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.2667386531829834,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0003845691680908203,14,186,4,100,0.0003845691680908203,0.2624194622039795,1,0.0028748512268066406,optimality
779,3182687,10,20,38.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.36147499084472656,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0005486011505126953,14,186,4,100,0.0005486011505126953,0.3478703498840332,1,0.012002229690551758,optimality
780,3182687,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.341693639755249,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0003771781921386719,14,186,4,100,0.0003771781921386719,0.28802943229675293,1,0.05217695236206055,optimality
781,3182687,10,20,38.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.27989697456359863,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0003769397735595703,14,186,4,100,0.0003769397735595703,0.22335433959960938,1,0.05529618263244629,optimality
782,3182687,10,20,38.0,0,BnB_DynamicMWMBounding_None_False,0.004274845123291016,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.00025725364685058594,14,186,4,100,0.00025725364685058594,,1,,optimality
783,3182687,10,20,38.0,0,BnB_RandomPartitioning_None_False,0.0039577484130859375,1.0,simNo_100-s_4-m_20-n_10.SC.ground,0.0002701282501220703,14,186,4,100,0.0002701282501220703,,1,,optimality
