,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
740,1473109,20,20,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.3750898838043213,1.0,simNo_93-s_4-m_20-n_20.SC.ground,0.49500203132629395,159,241,4,93,0.017069035562975652,0.7466027736663818,29,0.5112807750701904,optimality
741,1473109,20,20,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,5.738119125366211,1.0,simNo_93-s_4-m_20-n_20.SC.ground,4.564736843109131,159,241,4,93,0.15740471872790107,1.043771505355835,29,4.592717409133911,optimality
742,1473109,20,20,20.0,14,BnB_DynamicMWMBounding_None_False,21.942359924316406,1.0,simNo_93-s_4-m_20-n_20.SC.ground,21.932891368865967,159,241,4,93,0.02639337108166783,,831,,optimality
743,1473109,20,20,20.0,14,BnB_RandomPartitioning_None_False,56.110912561416626,1.0,simNo_93-s_4-m_20-n_20.SC.ground,56.09932851791382,159,241,4,93,0.0030214535745092808,,18567,,optimality
744,4170968,20,20,20.0,8,PhISCS_I_,0.9170925617218018,1.0,simNo_94-s_4-m_20-n_20.SC.ground,0.23551464080810547,55,345,4,94,,,,,
745,4170968,20,20,20.0,8,PhISCS_B_,0.13411402702331543,1.0,simNo_94-s_4-m_20-n_20.SC.ground,0.006411075592041016,55,345,4,94,,,,,
746,4170968,20,20,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.1312029361724854,1.0,simNo_94-s_4-m_20-n_20.SC.ground,1.6018264293670654,55,345,4,94,0.0031346896856498346,0.589404821395874,511,0.344512939453125,optimality
747,4170968,20,20,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,1.3164315223693848,1.0,simNo_94-s_4-m_20-n_20.SC.ground,0.8952922821044922,55,345,4,94,0.0034302386287528436,0.42877793312072754,261,0.4405679702758789,optimality
748,4170968,20,20,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7862451076507568,1.0,simNo_94-s_4-m_20-n_20.SC.ground,0.09927177429199219,55,345,4,94,0.011030197143554688,0.5822391510009766,9,0.1712510585784912,optimality
749,4170968,20,20,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.1562180519104004,1.0,simNo_94-s_4-m_20-n_20.SC.ground,2.241156816482544,55,345,4,94,0.249017424053616,0.7942438125610352,9,2.3129446506500244,optimality
750,4170968,20,20,20.0,8,BnB_DynamicMWMBounding_None_False,0.16451787948608398,1.0,simNo_94-s_4-m_20-n_20.SC.ground,0.15640854835510254,55,345,4,94,0.014218958941372957,,11,,optimality
751,4170968,20,20,20.0,8,BnB_RandomPartitioning_None_False,1.3395771980285645,1.0,simNo_94-s_4-m_20-n_20.SC.ground,1.3328807353973389,55,345,4,94,0.0028725877918046095,,464,,optimality
752,1821909,20,20,20.0,10,PhISCS_I_,1.124030351638794,1.0,simNo_95-s_4-m_20-n_20.SC.ground,0.5260932445526123,112,288,4,95,,,,,
753,1821909,20,20,20.0,10,PhISCS_B_,0.1941235065460205,1.0,simNo_95-s_4-m_20-n_20.SC.ground,0.010071039199829102,112,288,4,95,,,,,
754,1821909,20,20,20.0,10,BnB_SubsampleLPBounding_0.1_True_-1,6.641876935958862,1.0,simNo_95-s_4-m_20-n_20.SC.ground,6.114229917526245,112,288,4,95,0.002986922285064116,0.8581161499023438,2047,1.2719275951385498,optimality
755,1821909,20,20,20.0,10,BnB_SubsampleLPBounding_0.3_True_-1,14.049441814422607,1.0,simNo_95-s_4-m_20-n_20.SC.ground,13.574573278427124,112,288,4,95,0.004065460700337563,1.1185905933380127,3339,4.935375213623047,optimality
756,1821909,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9239070415496826,1.0,simNo_95-s_4-m_20-n_20.SC.ground,0.16739106178283691,112,288,4,95,0.015217369252985174,0.644953727722168,11,0.23278164863586426,optimality
757,1821909,20,20,20.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.089186191558838,1.0,simNo_95-s_4-m_20-n_20.SC.ground,2.33941912651062,112,288,4,95,0.21267446604642,0.650855541229248,11,2.3878674507141113,optimality
758,1821909,20,20,20.0,10,BnB_DynamicMWMBounding_None_False,4.6960062980651855,1.0,simNo_95-s_4-m_20-n_20.SC.ground,4.685988426208496,112,288,4,95,0.021795295005620913,,215,,optimality
759,1821909,20,20,20.0,10,BnB_RandomPartitioning_None_False,4.214933395385742,1.0,simNo_95-s_4-m_20-n_20.SC.ground,4.20810341835022,112,288,4,95,0.00263830935319763,,1595,,optimality
760,8755187,20,20,20.0,14,PhISCS_I_,1.9015834331512451,1.0,simNo_96-s_4-m_20-n_20.SC.ground,1.3979523181915283,152,248,4,96,,,,,
761,8755187,20,20,20.0,14,PhISCS_B_,0.17111897468566895,1.0,simNo_96-s_4-m_20-n_20.SC.ground,0.012750625610351562,152,248,4,96,,,,,
762,8755187,20,20,20.0,14,BnB_SubsampleLPBounding_0.1_True_-1,49.27153968811035,1.0,simNo_96-s_4-m_20-n_20.SC.ground,48.701634883880615,152,248,4,96,0.0030558847263525515,3.9651575088500977,15937,10.156282901763916,optimality
763,8755187,20,20,20.0,14,BnB_SubsampleLPBounding_0.3_True_-1,80.53672909736633,1.0,simNo_96-s_4-m_20-n_20.SC.ground,80.0033643245697,152,248,4,96,0.0042901847020897525,6.011592864990234,18648,27.029093265533447,time_limit
764,8755187,20,20,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9799706935882568,1.0,simNo_96-s_4-m_20-n_20.SC.ground,0.37282228469848633,152,248,4,96,0.010965361314661363,0.5058460235595703,34,0.36449456214904785,optimality
765,8755187,20,20,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,6.795414447784424,1.0,simNo_96-s_4-m_20-n_20.SC.ground,6.105961799621582,152,248,4,96,0.17958711175357595,0.6202292442321777,34,6.0219926834106445,optimality
766,8755187,20,20,20.0,14,BnB_DynamicMWMBounding_None_False,22.894449472427368,1.0,simNo_96-s_4-m_20-n_20.SC.ground,22.880971908569336,152,248,4,96,0.026918790480669808,,850,,optimality
767,8755187,20,20,20.0,14,BnB_RandomPartitioning_None_False,48.44758343696594,1.0,simNo_96-s_4-m_20-n_20.SC.ground,48.43414831161499,152,248,4,96,0.0029542023977807254,,16395,,optimality
768,9642863,20,20,20.0,8,PhISCS_I_,1.508216381072998,1.0,simNo_97-s_4-m_20-n_20.SC.ground,0.9084522724151611,81,319,4,97,,,,,
769,9642863,20,20,20.0,8,PhISCS_B_,0.16889405250549316,1.0,simNo_97-s_4-m_20-n_20.SC.ground,0.009449243545532227,81,319,4,97,,,,,
770,9642863,20,20,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.2832765579223633,1.0,simNo_97-s_4-m_20-n_20.SC.ground,1.7403802871704102,81,319,4,97,0.0034058322645213507,0.6266398429870605,511,0.32390546798706055,optimality
771,9642863,20,20,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,2.5948684215545654,1.0,simNo_97-s_4-m_20-n_20.SC.ground,1.7383484840393066,81,319,4,97,0.003401856133149328,0.8968353271484375,511,0.6675510406494141,optimality
772,9642863,20,20,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.9991977214813232,1.0,simNo_97-s_4-m_20-n_20.SC.ground,0.15825867652893066,81,319,4,97,0.015825867652893066,0.6750133037567139,10,0.27356553077697754,optimality
773,9642863,20,20,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.726423501968384,1.0,simNo_97-s_4-m_20-n_20.SC.ground,1.9331319332122803,81,319,4,97,0.19331319332122804,0.6718835830688477,10,2.0097110271453857,optimality
774,9642863,20,20,20.0,8,BnB_DynamicMWMBounding_None_False,0.7141740322113037,1.0,simNo_97-s_4-m_20-n_20.SC.ground,0.7041351795196533,81,319,4,97,0.021337429682413738,,33,,optimality
775,9642863,20,20,20.0,8,BnB_RandomPartitioning_None_False,1.3832635879516602,1.0,simNo_97-s_4-m_20-n_20.SC.ground,1.3718693256378174,81,319,4,97,0.0033297799165966442,,412,,optimality
776,9850531,20,20,20.0,14,PhISCS_I_,0.8890244960784912,1.0,simNo_98-s_4-m_20-n_20.SC.ground,0.2999856472015381,225,175,4,98,,,,,
777,9850531,20,20,20.0,14,PhISCS_B_,0.1380934715270996,1.0,simNo_98-s_4-m_20-n_20.SC.ground,0.007252216339111328,225,175,4,98,,,,,
778,9850531,20,20,20.0,16,BnB_SubsampleLPBounding_0.1_True_-1,80.57089185714722,1.0,simNo_98-s_4-m_20-n_20.SC.ground,80.00065183639526,225,175,4,98,0.0035791272296168248,7.088013648986816,22352,12.765933513641357,time_limit
779,9850531,20,20,20.0,14,BnB_SubsampleLPBounding_0.3_True_-1,15.44304633140564,1.0,simNo_98-s_4-m_20-n_20.SC.ground,14.532445907592773,225,175,4,98,0.0034282722122181584,1.7671444416046143,4239,4.025687217712402,optimality
780,9850531,20,20,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.7405004501342773,1.0,simNo_98-s_4-m_20-n_20.SC.ground,0.1878981590270996,225,175,4,98,0.012526543935139973,0.45232343673706055,15,0.22412633895874023,optimality
781,9850531,20,20,20.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,3.421795606613159,1.0,simNo_98-s_4-m_20-n_20.SC.ground,2.608494997024536,225,175,4,98,0.1738996664683024,0.7073235511779785,15,2.6256446838378906,optimality
782,9850531,20,20,20.0,14,BnB_DynamicMWMBounding_None_False,7.439388990402222,1.0,simNo_98-s_4-m_20-n_20.SC.ground,7.41642951965332,225,175,4,98,0.02667780402752993,,278,,optimality
783,9850531,20,20,20.0,14,BnB_RandomPartitioning_None_False,22.72116255760193,1.0,simNo_98-s_4-m_20-n_20.SC.ground,22.711564779281616,225,175,4,98,0.002395987422648129,,9479,,optimality
784,6160055,20,20,20.0,8,PhISCS_I_,0.971229076385498,1.0,simNo_99-s_4-m_20-n_20.SC.ground,0.469287633895874,66,334,4,99,,,,,
785,6160055,20,20,20.0,8,PhISCS_B_,0.1979663372039795,1.0,simNo_99-s_4-m_20-n_20.SC.ground,0.008910894393920898,66,334,4,99,,,,,
786,6160055,20,20,20.0,8,BnB_SubsampleLPBounding_0.1_True_-1,2.7379846572875977,1.0,simNo_99-s_4-m_20-n_20.SC.ground,2.0616016387939453,66,334,4,99,0.00403444547709187,0.7621471881866455,511,0.39554882049560547,optimality
787,6160055,20,20,20.0,8,BnB_SubsampleLPBounding_0.3_True_-1,2.4275898933410645,1.0,simNo_99-s_4-m_20-n_20.SC.ground,1.9445385932922363,66,334,4,99,0.0038053592823722826,0.5285646915435791,511,0.798799991607666,optimality
788,6160055,20,20,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,1.0998337268829346,1.0,simNo_99-s_4-m_20-n_20.SC.ground,0.15138506889343262,66,334,4,99,0.016820563210381403,0.7968547344207764,9,0.25612902641296387,optimality
789,6160055,20,20,20.0,8,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.9530463218688965,1.0,simNo_99-s_4-m_20-n_20.SC.ground,1.990128993988037,66,334,4,99,0.22112544377644858,0.8039278984069824,9,2.100736618041992,optimality
790,6160055,20,20,20.0,8,BnB_DynamicMWMBounding_None_False,0.8090364933013916,1.0,simNo_99-s_4-m_20-n_20.SC.ground,0.8000092506408691,66,334,4,99,0.021052875016864977,,38,,optimality
791,6160055,20,20,20.0,8,BnB_RandomPartitioning_None_False,1.2634553909301758,1.0,simNo_99-s_4-m_20-n_20.SC.ground,1.2568955421447754,66,334,4,99,0.0027323816133582074,,460,,optimality
792,3768795,20,20,20.0,7,PhISCS_I_,0.933894157409668,1.0,simNo_100-s_4-m_20-n_20.SC.ground,0.22435832023620605,48,352,4,100,,,,,
793,3768795,20,20,20.0,7,PhISCS_B_,0.15436100959777832,1.0,simNo_100-s_4-m_20-n_20.SC.ground,0.004448413848876953,48,352,4,100,,,,,
794,3768795,20,20,20.0,7,BnB_SubsampleLPBounding_0.1_True_-1,1.1480579376220703,1.0,simNo_100-s_4-m_20-n_20.SC.ground,0.64719557762146,48,352,4,100,0.002538021873025333,0.5227534770965576,255,0.1549701690673828,optimality
795,3768795,20,20,20.0,7,BnB_SubsampleLPBounding_0.3_True_-1,1.4413130283355713,1.0,simNo_100-s_4-m_20-n_20.SC.ground,1.0325791835784912,48,352,4,100,0.0033309005921886813,0.4264864921569824,310,0.5194721221923828,optimality
796,3768795,20,20,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6893951892852783,1.0,simNo_100-s_4-m_20-n_20.SC.ground,0.0717916488647461,48,352,4,100,0.008973956108093262,0.48967695236206055,8,0.17425084114074707,optimality
797,3768795,20,20,20.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.164121627807617,1.0,simNo_100-s_4-m_20-n_20.SC.ground,1.5247416496276855,48,352,4,100,0.1905927062034607,0.512484073638916,8,1.6186168193817139,optimality
798,3768795,20,20,20.0,7,BnB_DynamicMWMBounding_None_False,0.23809599876403809,1.0,simNo_100-s_4-m_20-n_20.SC.ground,0.23014020919799805,48,352,4,100,0.009589175383249918,,24,,optimality
799,3768795,20,20,20.0,7,BnB_RandomPartitioning_None_False,0.37625837326049805,1.0,simNo_100-s_4-m_20-n_20.SC.ground,0.3698723316192627,48,352,4,100,0.002043493544857805,,181,,optimality
