,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
727,4481742,20,10,28.0,17,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.4476673603057861,1.0,simNo_92-s_10-m_10-n_20.SC.ground,1.2303457260131836,37,163,10,92,0.06835254033406575,0.19779109954833984,18,1.1631031036376953,optimality
728,4481742,20,10,28.0,17,BnB_DynamicMWMBounding_None_False,6.389166593551636,1.0,simNo_92-s_10-m_10-n_20.SC.ground,6.383697032928467,37,163,10,92,0.006358263977020385,,1004,,optimality
729,4481742,20,10,28.0,19,BnB_RandomPartitioning_None_False,56.00884389877319,1.0,simNo_92-s_10-m_10-n_20.SC.ground,56.004440784454346,37,163,10,92,0.002173157455452033,,25771,,time_limit
730,3380264,20,10,28.0,0,PhISCS_I_,0.23733139038085938,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.04443621635437012,7,193,10,93,,,,,
731,3380264,20,10,28.0,0,PhISCS_B_,0.05347323417663574,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.001508474349975586,7,193,10,93,,,,,
732,3380264,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.15341687202453613,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0004398822784423828,7,193,10,93,0.0004398822784423828,0.15036678314208984,1,0.0015211105346679688,optimality
733,3380264,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.08197522163391113,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0004010200500488281,7,193,10,93,0.0004010200500488281,0.07615303993225098,1,0.0044498443603515625,optimality
734,3380264,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12815308570861816,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0004863739013671875,7,193,10,93,0.0004863739013671875,0.10505890846252441,1,0.021666526794433594,optimality
735,3380264,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12303853034973145,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0005061626434326172,7,193,10,93,0.0005061626434326172,0.09833073616027832,1,0.02317667007446289,optimality
736,3380264,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.002882242202758789,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0003178119659423828,7,193,10,93,0.0003178119659423828,,1,,optimality
737,3380264,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0026187896728515625,1.0,simNo_93-s_10-m_10-n_20.SC.ground,0.0003085136413574219,7,193,10,93,0.0003085136413574219,,1,,optimality
738,7011427,20,10,28.0,0,PhISCS_I_,0.25971221923828125,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.053399085998535156,6,194,10,94,,,,,
739,7011427,20,10,28.0,0,PhISCS_B_,0.05261063575744629,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0013153553009033203,6,194,10,94,,,,,
740,7011427,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.1676933765411377,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0004420280456542969,6,194,10,94,0.0004420280456542969,0.16464591026306152,1,0.001531839370727539,optimality
741,7011427,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06244611740112305,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0003914833068847656,6,194,10,94,0.0003914833068847656,0.05740475654602051,1,0.0038979053497314453,optimality
742,7011427,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12087178230285645,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.00047516822814941406,6,194,10,94,0.00047516822814941406,0.09465956687927246,1,0.024817466735839844,optimality
743,7011427,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.22018957138061523,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0006957054138183594,6,194,10,94,0.0006957054138183594,0.19321465492248535,1,0.02508068084716797,optimality
744,7011427,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0024023056030273438,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.00025200843811035156,6,194,10,94,0.00025200843811035156,,1,,optimality
745,7011427,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.003337383270263672,1.0,simNo_94-s_10-m_10-n_20.SC.ground,0.0003581047058105469,6,194,10,94,0.0003581047058105469,,1,,optimality
746,6850730,20,10,28.0,0,PhISCS_I_,0.15036678314208984,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.03561258316040039,4,196,10,95,,,,,
747,6850730,20,10,28.0,0,PhISCS_B_,0.042327880859375,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.001445770263671875,4,196,10,95,,,,,
748,6850730,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.057274580001831055,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0004405975341796875,4,196,10,95,0.0004405975341796875,0.054555416107177734,1,0.0014140605926513672,optimality
749,6850730,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.14926433563232422,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.00044608116149902344,4,196,10,95,0.00044608116149902344,0.1438157558441162,1,0.004133701324462891,optimality
750,6850730,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.12523174285888672,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0004699230194091797,4,196,10,95,0.0004699230194091797,0.0997164249420166,1,0.023907184600830078,optimality
751,6850730,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.12087178230285645,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.00046896934509277344,4,196,10,95,0.00046896934509277344,0.09471535682678223,1,0.024755477905273438,optimality
752,6850730,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.0023827552795410156,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0002512931823730469,4,196,10,95,0.0002512931823730469,,1,,optimality
753,6850730,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0023603439331054688,1.0,simNo_95-s_10-m_10-n_20.SC.ground,0.0002429485321044922,4,196,10,95,0.0002429485321044922,,1,,optimality
754,1400143,20,10,28.0,5,PhISCS_I_,0.13230633735656738,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.034088134765625,25,175,10,96,,,,,
755,1400143,20,10,28.0,5,PhISCS_B_,0.02826070785522461,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.0018584728240966797,25,175,10,96,,,,,
756,1400143,20,10,28.0,5,BnB_SubsampleLPBounding_0.1_True_-1,0.13788056373596191,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.08856773376464844,25,175,10,96,0.0014058370438833085,0.051088571548461914,63,0.012449264526367188,optimality
757,1400143,20,10,28.0,5,BnB_SubsampleLPBounding_0.3_True_-1,0.20695805549621582,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.047820329666137695,25,175,10,96,0.0016489768850392308,0.15601515769958496,29,0.015027999877929688,optimality
758,1400143,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1538550853729248,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.02225661277770996,25,175,10,96,0.00370943546295166,0.1056516170501709,6,0.03336453437805176,optimality
759,1400143,20,10,28.0,5,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3289358615875244,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.1991868019104004,25,175,10,96,0.03319780031840006,0.10591983795166016,6,0.20710420608520508,optimality
760,1400143,20,10,28.0,5,BnB_DynamicMWMBounding_None_False,0.04630875587463379,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.04352569580078125,25,175,10,96,0.003108978271484375,,14,,optimality
761,1400143,20,10,28.0,5,BnB_RandomPartitioning_None_False,0.09607434272766113,1.0,simNo_96-s_10-m_10-n_20.SC.ground,0.09237909317016602,25,175,10,96,0.0018852876157176737,,49,,optimality
762,3376786,20,10,28.0,6,PhISCS_I_,0.14784669876098633,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.038629770278930664,16,184,10,97,,,,,
763,3376786,20,10,28.0,6,PhISCS_B_,0.02817535400390625,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.002138376235961914,16,184,10,97,,,,,
764,3376786,20,10,28.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.3369884490966797,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.1798708438873291,16,184,10,97,0.001416305857380544,0.16392040252685547,127,0.023923635482788086,optimality
765,3376786,20,10,28.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.29947495460510254,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.23181796073913574,16,184,10,97,0.001825338273536502,0.07413601875305176,127,0.05456423759460449,optimality
766,3376786,20,10,28.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1569504737854004,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.02552008628845215,16,184,10,97,0.003645726612636021,0.1078798770904541,7,0.03364753723144531,optimality
767,3376786,20,10,28.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5074813365936279,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.29617810249328613,16,184,10,97,0.04231115749904087,0.18511319160461426,7,0.30181455612182617,optimality
768,3376786,20,10,28.0,6,BnB_DynamicMWMBounding_None_False,0.08497309684753418,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.08249664306640625,16,184,10,97,0.0029463086809430805,,28,,optimality
769,3376786,20,10,28.0,6,BnB_RandomPartitioning_None_False,0.27903008460998535,1.0,simNo_97-s_10-m_10-n_20.SC.ground,0.2768557071685791,16,184,10,97,0.0015911247538424086,,174,,optimality
770,623461,20,10,28.0,11,PhISCS_I_,0.13803720474243164,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.035570383071899414,27,173,10,98,,,,,
771,623461,20,10,28.0,11,PhISCS_B_,0.029763460159301758,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.00341033935546875,27,173,10,98,,,,,
772,623461,20,10,28.0,11,BnB_SubsampleLPBounding_0.1_True_-1,7.891971826553345,1.0,simNo_98-s_10-m_10-n_20.SC.ground,7.839020490646362,27,173,10,98,0.0019142907181065598,0.7496914863586426,4095,0.8151438236236572,optimality
773,623461,20,10,28.0,11,BnB_SubsampleLPBounding_0.3_True_-1,7.168320894241333,1.0,simNo_98-s_10-m_10-n_20.SC.ground,6.926912307739258,27,173,10,98,0.0023315086865497332,0.8144724369049072,2971,1.4242188930511475,optimality
774,623461,20,10,28.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.21680307388305664,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.062448978424072266,27,173,10,98,0.0052040815353393555,0.13231539726257324,12,0.05040168762207031,optimality
775,623461,20,10,28.0,11,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7711536884307861,1.0,simNo_98-s_10-m_10-n_20.SC.ground,0.5177197456359863,27,173,10,98,0.04314331213633219,0.2350931167602539,12,0.4985835552215576,optimality
776,623461,20,10,28.0,11,BnB_DynamicMWMBounding_None_False,2.040632963180542,1.0,simNo_98-s_10-m_10-n_20.SC.ground,2.037907838821411,27,173,10,98,0.00727824228150504,,280,,optimality
777,623461,20,10,28.0,11,BnB_RandomPartitioning_None_False,2.3860206604003906,1.0,simNo_98-s_10-m_10-n_20.SC.ground,2.3835842609405518,27,173,10,98,0.0018694778517180798,,1275,,optimality
778,4791045,20,10,28.0,4,PhISCS_I_,0.26384615898132324,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.058747291564941406,23,177,10,99,,,,,
779,4791045,20,10,28.0,4,PhISCS_B_,0.03438305854797363,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.0023031234741210938,23,177,10,99,,,,,
780,4791045,20,10,28.0,4,BnB_SubsampleLPBounding_0.1_True_-1,0.2185525894165039,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.05224442481994629,23,177,10,99,0.0016853040264498804,0.16503453254699707,31,0.008177757263183594,optimality
781,4791045,20,10,28.0,4,BnB_SubsampleLPBounding_0.3_True_-1,0.09960246086120605,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.037015676498413086,23,177,10,99,0.0016093772390614386,0.058853864669799805,23,0.013572216033935547,optimality
782,4791045,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.13747262954711914,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.01767706871032715,23,177,10,99,0.0035354137420654298,0.09710001945495605,5,0.02939009666442871,optimality
783,4791045,20,10,28.0,4,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.3148205280303955,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.19629621505737305,23,177,10,99,0.03925924301147461,0.09467029571533203,5,0.20284414291381836,optimality
784,4791045,20,10,28.0,4,BnB_DynamicMWMBounding_None_False,0.04175066947937012,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.039188385009765625,23,177,10,99,0.003918838500976562,,10,,optimality
785,4791045,20,10,28.0,4,BnB_RandomPartitioning_None_False,0.06906747817993164,1.0,simNo_99-s_10-m_10-n_20.SC.ground,0.06501626968383789,23,177,10,99,0.0020972990220592866,,31,,optimality
786,4376538,20,10,28.0,0,PhISCS_I_,0.235687255859375,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.005490303039550781,0,200,10,100,,,,,
787,4376538,20,10,28.0,0,PhISCS_B_,0.03560018539428711,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0007762908935546875,0,200,10,100,,,,,
788,4376538,20,10,28.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.07562017440795898,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0004496574401855469,0,200,10,100,0.0004496574401855469,0.07290935516357422,1,0.001409769058227539,optimality
789,4376538,20,10,28.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06381583213806152,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0006213188171386719,0,200,10,100,0.0006213188171386719,0.05672860145568848,1,0.005460262298583984,optimality
790,4376538,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2592322826385498,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0007140636444091797,0,200,10,100,0.0007140636444091797,0.22150135040283203,1,0.03583049774169922,optimality
791,4376538,20,10,28.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.14505815505981445,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0006906986236572266,0,200,10,100,0.0006906986236572266,0.11133456230163574,1,0.03182673454284668,optimality
792,4376538,20,10,28.0,0,BnB_DynamicMWMBounding_None_False,0.004668235778808594,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0004773139953613281,0,200,10,100,0.0004773139953613281,,1,,optimality
793,4376538,20,10,28.0,0,BnB_RandomPartitioning_None_False,0.0045359134674072266,1.0,simNo_100-s_10-m_10-n_20.SC.ground,0.0004665851593017578,0,200,10,100,0.0004665851593017578,,1,,optimality
