,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
707,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0024483203887939453,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.0004229545593261719,7,93,4,98,0.0004229545593261719,,1,,optimality
708,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.002298593521118164,1.0,simNo_98-s_4-m_10-n_10.SC.ground,0.000431060791015625,7,93,4,98,0.000431060791015625,,1,,optimality
709,9311612,10,10,50.0,0,PhISCS_B_,0.015645265579223633,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0006310939788818359,7,93,4,99,,,,,
710,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.027754545211791992,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00046253204345703125,7,93,4,99,0.00046253204345703125,0.025039196014404297,1,0.0013592243194580078,optimality
711,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.16348814964294434,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0007007122039794922,7,93,4,99,0.0007007122039794922,0.15799784660339355,1,0.003618478775024414,optimality
712,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.10407161712646484,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0006558895111083984,7,93,4,99,0.0006558895111083984,0.08212471008300781,1,0.019918203353881836,optimality
713,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.09464097023010254,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.000484466552734375,7,93,4,99,0.000484466552734375,0.08021306991577148,1,0.012851238250732422,optimality
714,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0025408267974853516,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.00046062469482421875,7,93,4,99,0.00046062469482421875,,1,,optimality
715,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.0022737979888916016,1.0,simNo_99-s_4-m_10-n_10.SC.ground,0.0004267692565917969,7,93,4,99,0.0004267692565917969,,1,,optimality
716,9311612,10,10,50.0,0,PhISCS_B_,0.01571798324584961,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0006556510925292969,7,93,4,100,,,,,
717,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.04123187065124512,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0007364749908447266,7,93,4,100,0.0007364749908447266,0.037575483322143555,1,0.0017971992492675781,optimality
718,9311612,10,10,50.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.06232714653015137,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0004744529724121094,7,93,4,100,0.0004744529724121094,0.05826282501220703,1,0.0025320053100585938,optimality
719,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.06327080726623535,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0004856586456298828,7,93,4,100,0.0004856586456298828,0.049542903900146484,1,0.01228785514831543,optimality
720,9311612,10,10,50.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.08580136299133301,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0007045269012451172,7,93,4,100,0.0007045269012451172,0.07061386108398438,1,0.013072967529296875,optimality
721,9311612,10,10,50.0,0,BnB_DynamicMWMBounding_None_False,0.0039293766021728516,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0006000995635986328,7,93,4,100,0.0006000995635986328,,1,,optimality
722,9311612,10,10,50.0,0,BnB_RandomPartitioning_None_False,0.003777742385864258,1.0,simNo_100-s_4-m_10-n_10.SC.ground,0.0006668567657470703,7,93,4,100,0.0006668567657470703,,1,,optimality
