,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
728,1364474,10,20,24.0,4,BnB_RandomPartitioning_None_False,0.04421520233154297,1.0,simNo_92-s_10-m_20-n_10.SC.ground,0.04031729698181152,34,166,10,92,0.001493233221548575,,27,,optimality
729,9914970,10,20,24.0,6,PhISCS_I_,0.3705134391784668,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.08193206787109375,27,173,10,93,,,,,
730,9914970,10,20,24.0,6,PhISCS_B_,0.08907270431518555,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.004776477813720703,27,173,10,93,,,,,
731,9914970,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.6210253238677979,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.29448938369750977,27,173,10,93,0.0023188140448622816,0.3384878635406494,127,0.05834484100341797,optimality
732,9914970,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,2.888256549835205,1.0,simNo_93-s_10-m_20-n_10.SC.ground,2.441256523132324,27,173,10,93,0.003371901275044647,0.5889055728912354,724,0.8395266532897949,optimality
733,9914970,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.5007977485656738,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.04940462112426758,27,173,10,93,0.007057803017752511,0.38337135314941406,7,0.08987140655517578,optimality
734,9914970,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2230708599090576,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.6950500011444092,27,173,10,93,0.09929285730634417,0.4626743793487549,7,0.7299380302429199,optimality
735,9914970,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.15243887901306152,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.1480097770690918,27,173,10,93,0.006435207698656165,,23,,optimality
736,9914970,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.23409342765808105,1.0,simNo_93-s_10-m_20-n_10.SC.ground,0.22728300094604492,27,173,10,93,0.0019763739212699557,,115,,optimality
737,3617806,10,20,24.0,9,PhISCS_I_,0.4050743579864502,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.1004941463470459,46,154,10,94,,,,,
738,3617806,10,20,24.0,9,PhISCS_B_,0.07264304161071777,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.0036835670471191406,46,154,10,94,,,,,
739,3617806,10,20,24.0,9,BnB_SubsampleLPBounding_0.1_True_-1,2.420254945755005,1.0,simNo_94-s_10-m_20-n_10.SC.ground,2.0811233520507812,46,154,10,94,0.0020343336774689942,0.487898588180542,1023,0.4078691005706787,optimality
740,3617806,10,20,24.0,9,BnB_SubsampleLPBounding_0.3_True_-1,0.7149820327758789,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.40799999237060547,46,154,10,94,0.0023999999551212086,0.3149590492248535,170,0.15566468238830566,optimality
741,3617806,10,20,24.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.3900752067565918,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.05207538604736328,46,154,10,94,0.005207538604736328,0.2766728401184082,10,0.09125018119812012,optimality
742,3617806,10,20,24.0,9,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1677711009979248,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.8812429904937744,46,154,10,94,0.08812429904937744,0.23464107513427734,10,0.8997066020965576,optimality
743,3617806,10,20,24.0,9,BnB_DynamicMWMBounding_None_False,0.1413435935974121,1.0,simNo_94-s_10-m_20-n_10.SC.ground,0.13659310340881348,46,154,10,94,0.00620877742767334,,22,,optimality
744,3617806,10,20,24.0,9,BnB_RandomPartitioning_None_False,5.23706579208374,1.0,simNo_94-s_10-m_20-n_10.SC.ground,5.2299559116363525,46,154,10,94,0.0025277698944593295,,2069,,optimality
745,312309,10,20,24.0,2,PhISCS_I_,0.4055593013763428,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.10851621627807617,12,188,10,95,,,,,
746,312309,10,20,24.0,2,PhISCS_B_,0.05851149559020996,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.0031273365020751953,12,188,10,95,,,,,
747,312309,10,20,24.0,2,BnB_SubsampleLPBounding_0.1_True_-1,0.22058439254760742,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.009845972061157227,12,188,10,95,0.0014065674373081752,0.20574569702148438,7,0.006204366683959961,optimality
748,312309,10,20,24.0,2,BnB_SubsampleLPBounding_0.3_True_-1,0.26940059661865234,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.013780832290649414,12,188,10,95,0.0019686903272356305,0.24619460105895996,7,0.014585018157958984,optimality
749,312309,10,20,24.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.33376169204711914,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.017656803131103516,12,188,10,95,0.005885601043701172,0.24495410919189453,3,0.07883858680725098,optimality
750,312309,10,20,24.0,2,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5823204517364502,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.14350438117980957,12,188,10,95,0.04783479372660319,0.37301039695739746,3,0.19931674003601074,optimality
751,312309,10,20,24.0,2,BnB_DynamicMWMBounding_None_False,0.01846146583557129,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.014427661895751953,12,188,10,95,0.0036069154739379883,,4,,optimality
752,312309,10,20,24.0,2,BnB_RandomPartitioning_None_False,0.012332439422607422,1.0,simNo_95-s_10-m_20-n_10.SC.ground,0.008635282516479492,12,188,10,95,0.0012336117880684988,,7,,optimality
753,2433415,10,20,24.0,14,PhISCS_I_,0.4947164058685303,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.20798802375793457,65,135,10,96,,,,,
754,2433415,10,20,24.0,14,PhISCS_B_,0.050881385803222656,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.00483250617980957,65,135,10,96,,,,,
755,2433415,10,20,24.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,48.27746224403381,0.0,simNo_96-s_10-m_20-n_10.SC.ground,48.000773668289185,65,135,10,96,0.0042743342536321624,5.121783971786499,11230,9.020992755889893,time_limit
756,2433415,10,20,24.0,14,BnB_SubsampleLPBounding_0.3_True_-1,28.858998775482178,1.0,simNo_96-s_10-m_20-n_10.SC.ground,28.68813681602478,65,135,10,96,0.0026813848785891,2.5227489471435547,10699,9.562468528747559,optimality
757,2433415,10,20,24.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4729464054107666,1.0,simNo_96-s_10-m_20-n_10.SC.ground,0.1230769157409668,65,135,10,96,0.008205127716064454,0.29154062271118164,15,0.138350248336792,optimality
758,2433415,10,20,24.0,14,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.1052422523498535,1.0,simNo_96-s_10-m_20-n_10.SC.ground,1.7062084674835205,65,135,10,96,0.11374723116556804,0.34803247451782227,15,1.692441701889038,optimality
759,2433415,10,20,24.0,14,BnB_DynamicMWMBounding_None_False,4.195181608200073,1.0,simNo_96-s_10-m_20-n_10.SC.ground,4.182145833969116,65,135,10,96,0.020703692247371862,,202,,optimality
760,2433415,10,20,24.0,14,BnB_RandomPartitioning_None_False,20.82918882369995,1.0,simNo_96-s_10-m_20-n_10.SC.ground,20.82179594039917,65,135,10,96,0.002068732830640752,,10065,,optimality
761,6959209,10,20,24.0,6,PhISCS_I_,0.39977025985717773,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.09622669219970703,24,176,10,97,,,,,
762,6959209,10,20,24.0,6,PhISCS_B_,0.06149005889892578,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.0027692317962646484,24,176,10,97,,,,,
763,6959209,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.4968247413635254,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.24396061897277832,24,176,10,97,0.001920949755691168,0.2615854740142822,127,0.05193018913269043,optimality
764,6959209,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.46356868743896484,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.24843859672546387,24,176,10,97,0.0020198259896379175,0.21604466438293457,123,0.10369467735290527,optimality
765,6959209,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.31801462173461914,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.044003963470458984,24,176,10,97,0.006286280495779855,0.21944165229797363,7,0.08057045936584473,optimality
766,6959209,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.1078600883483887,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.7924792766571045,24,176,10,97,0.11321132523672921,0.255413293838501,7,0.8233401775360107,optimality
767,6959209,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.23318743705749512,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.22513747215270996,24,176,10,97,0.005628436803817749,,40,,optimality
768,6959209,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.2884252071380615,1.0,simNo_97-s_10-m_20-n_10.SC.ground,0.28116655349731445,24,176,10,97,0.0024881995884718094,,113,,optimality
769,7290776,10,20,24.0,10,PhISCS_I_,0.8825037479400635,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.51350998878479,27,173,10,98,,,,,
770,7290776,10,20,24.0,10,PhISCS_B_,0.09743928909301758,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.006990194320678711,27,173,10,98,,,,,
771,7290776,10,20,24.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.716064691543579,1.0,simNo_98-s_10-m_20-n_10.SC.ground,5.4318578243255615,27,173,10,98,0.002653570016768716,0.6954345703125,2047,0.9622597694396973,optimality
772,7290776,10,20,24.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.78258204460144,1.0,simNo_98-s_10-m_20-n_10.SC.ground,5.455172777175903,27,173,10,98,0.003032336174083326,0.7104406356811523,1799,1.7550561428070068,optimality
773,7290776,10,20,24.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.6805906295776367,1.0,simNo_98-s_10-m_20-n_10.SC.ground,0.16417217254638672,27,173,10,98,0.007137920545495074,0.438199520111084,23,0.18110251426696777,optimality
774,7290776,10,20,24.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,2.5137054920196533,1.0,simNo_98-s_10-m_20-n_10.SC.ground,1.9536254405975342,27,173,10,98,0.08494023654771887,0.4953296184539795,23,1.9515604972839355,optimality
775,7290776,10,20,24.0,10,BnB_DynamicMWMBounding_None_False,2.5845937728881836,1.0,simNo_98-s_10-m_20-n_10.SC.ground,2.5764007568359375,27,173,10,98,0.009649441036838718,,267,,optimality
776,7290776,10,20,24.0,10,BnB_RandomPartitioning_None_False,3.8239781856536865,1.0,simNo_98-s_10-m_20-n_10.SC.ground,3.816818952560425,27,173,10,98,0.0023990062555376648,,1591,,optimality
777,5110354,10,20,24.0,10,PhISCS_I_,0.5902857780456543,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.16803622245788574,36,164,10,99,,,,,
778,5110354,10,20,24.0,10,PhISCS_B_,0.09042906761169434,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.0063626766204833984,36,164,10,99,,,,,
779,5110354,10,20,24.0,10,BnB_SubsampleLPBounding_0.1_True_-1,5.3055596351623535,1.0,simNo_99-s_10-m_20-n_10.SC.ground,5.121556997299194,36,164,10,99,0.0025019819234485562,0.5887966156005859,2047,0.8916857242584229,optimality
780,5110354,10,20,24.0,10,BnB_SubsampleLPBounding_0.3_True_-1,5.771106719970703,1.0,simNo_99-s_10-m_20-n_10.SC.ground,5.5326149463653564,36,164,10,99,0.0027054351815967515,0.5973532199859619,2045,1.7147574424743652,optimality
781,5110354,10,20,24.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.573225736618042,1.0,simNo_99-s_10-m_20-n_10.SC.ground,0.08220148086547852,36,164,10,99,0.007472861896861683,0.41222643852233887,11,0.12026762962341309,optimality
782,5110354,10,20,24.0,10,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.6646575927734375,1.0,simNo_99-s_10-m_20-n_10.SC.ground,1.212268590927124,36,164,10,99,0.11020623553882945,0.4129631519317627,11,1.2085881233215332,optimality
783,5110354,10,20,24.0,10,BnB_DynamicMWMBounding_None_False,2.0566153526306152,1.0,simNo_99-s_10-m_20-n_10.SC.ground,2.046118974685669,36,164,10,99,0.014111165342659786,,145,,optimality
784,5110354,10,20,24.0,10,BnB_RandomPartitioning_None_False,2.708756923675537,1.0,simNo_99-s_10-m_20-n_10.SC.ground,2.7016799449920654,36,164,10,99,0.0021057521005394117,,1283,,optimality
785,2717710,10,20,24.0,6,PhISCS_I_,0.29382920265197754,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.0882101058959961,29,171,10,100,,,,,
786,2717710,10,20,24.0,6,PhISCS_B_,0.054856300354003906,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.002786874771118164,29,171,10,100,,,,,
787,2717710,10,20,24.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.38794445991516113,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.22615432739257812,29,171,10,100,0.0017807427353746309,0.1698145866394043,127,0.05008816719055176,optimality
788,2717710,10,20,24.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.9473011493682861,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.7061107158660889,29,171,10,100,0.0033464962837255396,0.2694077491760254,211,0.25317907333374023,optimality
789,2717710,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4174065589904785,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.05137181282043457,29,171,10,100,0.007338830402919224,0.2863030433654785,7,0.1067206859588623,optimality
790,2717710,10,20,24.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.8205826282501221,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.5188345909118652,29,171,10,100,0.0741192272731236,0.2568395137786865,7,0.5373804569244385,optimality
791,2717710,10,20,24.0,6,BnB_DynamicMWMBounding_None_False,0.10221433639526367,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.09740352630615234,29,171,10,100,0.006957394736153739,,14,,optimality
792,2717710,10,20,24.0,6,BnB_RandomPartitioning_None_False,0.28691673278808594,1.0,simNo_100-s_10-m_20-n_10.SC.ground,0.28323984146118164,29,171,10,100,0.002380166734967913,,119,,optimality
