,hash,n,m,k,n_flips,method,runtime,cf,file_name,internal_time,num_ones,num_zeros,s,simNo,avg_node_time,model_preparation_time,n_nodes,optimization_time,termination_condition
733,4148874,20,10,33.0,26,BnB_SubsampleLPBounding_0.3_True_-1,66.07719159126282,1.0,simNo_93-s_4-m_10-n_20.SC.ground,66.00528287887573,57,143,4,93,0.004112478684042102,8.710270643234253,16050,11.877924680709839,time_limit
734,4148874,20,10,33.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.4140431880950928,1.0,simNo_93-s_4-m_10-n_20.SC.ground,0.19500374794006348,57,143,4,93,0.007800149917602539,0.19957184791564941,25,0.10876774787902832,optimality
735,4148874,20,10,33.0,24,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.8425800800323486,1.0,simNo_93-s_4-m_10-n_20.SC.ground,1.608766794204712,57,143,4,93,0.06435067176818848,0.22897982597351074,25,1.4887399673461914,optimality
736,4148874,20,10,33.0,24,BnB_DynamicMWMBounding_None_False,66.02012801170349,1.0,simNo_93-s_4-m_10-n_20.SC.ground,66.01366305351257,57,143,4,93,0.012037502380290404,,5484,,time_limit
737,4148874,20,10,33.0,25,BnB_RandomPartitioning_None_False,66.00492548942566,1.0,simNo_93-s_4-m_10-n_20.SC.ground,66.00205707550049,57,143,4,93,0.0023000438066455423,,28696,,time_limit
738,5865728,20,10,33.0,6,PhISCS_I_,0.2843043804168701,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.09173893928527832,18,182,4,94,,,,,
739,5865728,20,10,33.0,6,PhISCS_B_,0.05785679817199707,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.00422215461730957,18,182,4,94,,,,,
740,5865728,20,10,33.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.41135716438293457,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.31464314460754395,18,182,4,94,0.0024775050756499525,0.11143684387207031,127,0.035218000411987305,optimality
741,5865728,20,10,33.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.5258932113647461,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.3119192123413086,18,182,4,94,0.002535928555620395,0.22519278526306152,123,0.06325650215148926,optimality
742,5865728,20,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.26660704612731934,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.04244828224182129,18,182,4,94,0.006064040320260184,0.18776988983154297,7,0.05236196517944336,optimality
743,5865728,20,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.6454310417175293,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.426677942276001,18,182,4,94,0.06095399175371442,0.18450546264648438,7,0.42922329902648926,optimality
744,5865728,20,10,33.0,6,BnB_DynamicMWMBounding_None_False,0.16119933128356934,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.15617966651916504,18,182,4,94,0.006006910250737117,,26,,optimality
745,5865728,20,10,33.0,6,BnB_RandomPartitioning_None_False,0.23527169227600098,1.0,simNo_94-s_4-m_10-n_20.SC.ground,0.23078536987304688,18,182,4,94,0.0024815631169144824,,93,,optimality
746,2835667,20,10,33.0,7,PhISCS_I_,0.2620406150817871,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.054427385330200195,23,177,4,95,,,,,
747,2835667,20,10,33.0,7,PhISCS_B_,0.0566868782043457,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.004328250885009766,23,177,4,95,,,,,
748,2835667,20,10,33.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.7664027214050293,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.6077303886413574,23,177,4,95,0.002383256426044539,0.1945953369140625,255,0.06461930274963379,optimality
749,2835667,20,10,33.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.7690482139587402,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.6486632823944092,23,177,4,95,0.002543777578017291,0.15179705619812012,255,0.12833476066589355,optimality
750,2835667,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2316422462463379,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.029235363006591797,23,177,4,95,0.0036544203758239746,0.17738628387451172,8,0.035694122314453125,optimality
751,2835667,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7100341320037842,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.5052881240844727,23,177,4,95,0.06316101551055908,0.17917346954345703,8,0.4958229064941406,optimality
752,2835667,20,10,33.0,7,BnB_DynamicMWMBounding_None_False,0.589714527130127,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.5840835571289062,23,177,4,95,0.007685309962222451,,76,,optimality
753,2835667,20,10,33.0,7,BnB_RandomPartitioning_None_False,0.4168672561645508,1.0,simNo_95-s_4-m_10-n_20.SC.ground,0.4125800132751465,23,177,4,95,0.002115794939872546,,195,,optimality
754,4866433,20,10,33.0,13,PhISCS_I_,0.18591809272766113,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.0413060188293457,45,155,4,96,,,,,
755,4866433,20,10,33.0,13,PhISCS_B_,0.040680885314941406,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.004081249237060547,45,155,4,96,,,,,
756,4866433,20,10,33.0,13,BnB_SubsampleLPBounding_0.1_True_-1,37.23409938812256,1.0,simNo_96-s_4-m_10-n_20.SC.ground,37.16099190711975,45,155,4,96,0.002268265391388619,3.8117196559906006,16383,3.5024571418762207,optimality
757,4866433,20,10,33.0,13,BnB_SubsampleLPBounding_0.3_True_-1,42.5847008228302,1.0,simNo_96-s_4-m_10-n_20.SC.ground,42.457653284072876,45,155,4,96,0.0025922005790385786,4.139390707015991,16379,7.45793890953064,optimality
758,4866433,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2160181999206543,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.05869102478027344,45,155,4,96,0.004192216055733817,0.1300187110900879,14,0.05138063430786133,optimality
759,4866433,20,10,33.0,13,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.7400074005126953,1.0,simNo_96-s_4-m_10-n_20.SC.ground,0.6089808940887451,45,155,4,96,0.04349863529205322,0.11278557777404785,14,0.583960771560669,optimality
760,4866433,20,10,33.0,13,BnB_DynamicMWMBounding_None_False,12.930325031280518,1.0,simNo_96-s_4-m_10-n_20.SC.ground,12.92716670036316,45,155,4,96,0.008939949308688215,,1446,,optimality
761,4866433,20,10,33.0,13,BnB_RandomPartitioning_None_False,14.53103232383728,1.0,simNo_96-s_4-m_10-n_20.SC.ground,14.526684999465942,45,155,4,96,0.0019559290426101983,,7427,,optimality
762,647396,20,10,33.0,16,PhISCS_I_,0.26546812057495117,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.14734792709350586,37,163,4,97,,,,,
763,647396,20,10,33.0,16,PhISCS_B_,0.04306149482727051,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.00653839111328125,37,163,4,97,,,,,
764,647396,20,10,33.0,inf,BnB_SubsampleLPBounding_0.1_True_-1,66.05814957618713,0.0,simNo_97-s_4-m_10-n_20.SC.ground,66.00216102600098,37,163,4,97,0.004678681578365419,7.627247095108032,14107,6.033070087432861,time_limit
765,647396,20,10,33.0,16,BnB_SubsampleLPBounding_0.3_True_-1,66.14129281044006,1.0,simNo_97-s_4-m_10-n_20.SC.ground,66.0053436756134,37,163,4,97,0.002648795845564164,7.523498296737671,24919,10.839531183242798,time_limit
766,647396,20,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.35010457038879395,1.0,simNo_97-s_4-m_10-n_20.SC.ground,0.12666559219360352,37,163,4,97,0.0057575269178910685,0.20742154121398926,22,0.07887578010559082,optimality
767,647396,20,10,33.0,16,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,1.2680463790893555,1.0,simNo_97-s_4-m_10-n_20.SC.ground,1.1025924682617188,37,163,4,97,0.050117839466441765,0.14784932136535645,22,1.0475876331329346,optimality
768,647396,20,10,33.0,16,BnB_DynamicMWMBounding_None_False,26.832355260849,1.0,simNo_97-s_4-m_10-n_20.SC.ground,26.826882123947144,37,163,4,97,0.00957077492827226,,2803,,optimality
769,647396,20,10,33.0,16,BnB_RandomPartitioning_None_False,66.00612139701843,1.0,simNo_97-s_4-m_10-n_20.SC.ground,66.00171184539795,37,163,4,97,0.002158047078387325,,30584,,time_limit
770,2371877,20,10,33.0,7,PhISCS_I_,0.20023369789123535,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.07815837860107422,27,173,4,98,,,,,
771,2371877,20,10,33.0,7,PhISCS_B_,0.03995537757873535,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.002299070358276367,27,173,4,98,,,,,
772,2371877,20,10,33.0,7,BnB_SubsampleLPBounding_0.1_True_-1,0.4579477310180664,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.40030574798583984,27,173,4,98,0.001569826462689568,0.07889509201049805,255,0.04660773277282715,optimality
773,2371877,20,10,33.0,7,BnB_SubsampleLPBounding_0.3_True_-1,0.5630514621734619,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.45355820655822754,27,173,4,98,0.0017786596335616766,0.12891340255737305,255,0.08864402770996094,optimality
774,2371877,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.2148895263671875,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.03847455978393555,27,173,4,98,0.004809319972991943,0.14797258377075195,8,0.04408001899719238,optimality
775,2371877,20,10,33.0,7,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5955626964569092,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.4176599979400635,27,173,4,98,0.052207499742507935,0.14853501319885254,8,0.41524767875671387,optimality
776,2371877,20,10,33.0,7,BnB_DynamicMWMBounding_None_False,0.2667853832244873,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.2640225887298584,27,173,4,98,0.004552113598790662,,58,,optimality
777,2371877,20,10,33.0,7,BnB_RandomPartitioning_None_False,0.7255816459655762,1.0,simNo_98-s_4-m_10-n_20.SC.ground,0.7212231159210205,27,173,4,98,0.002931801284231791,,246,,optimality
778,842925,20,10,33.0,0,PhISCS_I_,0.2699167728424072,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.045589447021484375,8,192,4,99,,,,,
779,842925,20,10,33.0,0,PhISCS_B_,0.03212785720825195,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00125885009765625,8,192,4,99,,,,,
780,842925,20,10,33.0,0,BnB_SubsampleLPBounding_0.1_True_-1,0.05507063865661621,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003502368927001953,8,192,4,99,0.0003502368927001953,0.05269050598144531,1,0.0013310909271240234,optimality
781,842925,20,10,33.0,0,BnB_SubsampleLPBounding_0.3_True_-1,0.09589505195617676,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.000522613525390625,8,192,4,99,0.000522613525390625,0.08892989158630371,1,0.005353689193725586,optimality
782,842925,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.1689291000366211,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.0003750324249267578,8,192,4,99,0.0003750324249267578,0.1379566192626953,1,0.029787778854370117,optimality
783,842925,20,10,33.0,0,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.20627903938293457,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.000560760498046875,8,192,4,99,0.000560760498046875,0.18079924583435059,1,0.023728132247924805,optimality
784,842925,20,10,33.0,0,BnB_DynamicMWMBounding_None_False,0.0026776790618896484,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00023436546325683594,8,192,4,99,0.00023436546325683594,,1,,optimality
785,842925,20,10,33.0,0,BnB_RandomPartitioning_None_False,0.002298593521118164,1.0,simNo_99-s_4-m_10-n_20.SC.ground,0.00022363662719726562,8,192,4,99,0.00022363662719726562,,1,,optimality
786,1327726,20,10,33.0,6,PhISCS_I_,0.17040371894836426,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.03874564170837402,27,173,4,100,,,,,
787,1327726,20,10,33.0,6,PhISCS_B_,0.03911256790161133,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.0035560131072998047,27,173,4,100,,,,,
788,1327726,20,10,33.0,6,BnB_SubsampleLPBounding_0.1_True_-1,0.2814202308654785,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.22704529762268066,27,173,4,100,0.0017877582489974856,0.06332588195800781,127,0.02717447280883789,optimality
789,1327726,20,10,33.0,6,BnB_SubsampleLPBounding_0.3_True_-1,0.39456915855407715,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.25755834579467773,27,173,4,100,0.002028018470824234,0.14265871047973633,127,0.05535602569580078,optimality
790,1327726,20,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_True_True,0.17957401275634766,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.026420116424560547,27,173,4,100,0.0037743023463657926,0.12531733512878418,7,0.03492617607116699,optimality
791,1327726,20,10,33.0,6,BnB_SemiDynamicLPBounding_None_True_Gurobi_-1_False_True,0.5046341419219971,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.3188307285308838,27,173,4,100,0.0455472469329834,0.16264700889587402,7,0.316875696182251,optimality
792,1327726,20,10,33.0,6,BnB_DynamicMWMBounding_None_False,0.09969544410705566,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.09479665756225586,27,173,4,100,0.008617877960205078,,11,,optimality
793,1327726,20,10,33.0,6,BnB_RandomPartitioning_None_False,0.3004932403564453,1.0,simNo_100-s_4-m_10-n_20.SC.ground,0.2961699962615967,27,173,4,100,0.0024888234979966108,,119,,optimality
